Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:46:51.582917,0,4.234547,-0.013049540777332799,0.01835463821098102,1.0132298678554648,0.2668265312955715,-1.0543573625463993,-1.4524485706396402
2024-09-23 00:46:51.625833,0,4.234598,-0.01408613603049462,0.01835463821098102,1.0151811574455674,0.28871353347133843,-1.1812102424908428,-1.5268184716790913
2024-09-23 00:46:51.668627,0,4.234598,-0.01408613603049462,0.02152558556633501,1.0125589905407328,0.3411964856958948,-1.1812102424908428,-1.5268184716790913
2024-09-23 00:46:51.679921,0,4.234649,-0.01408613603049462,0.02152558556633501,1.0125589905407328,0.3411964856958948,-1.1549687530383468,-1.4437395427253097
2024-09-23 00:46:51.721842,0,4.234649,-0.011890927646745842,0.022318348607521174,1.0135347325502915,0.3280757409696467,-1.0368247942864894,-1.3824903330512346
2024-09-23 00:46:51.764175,0,4.234738,-0.01219582044264106,0.022318348607521174,1.0135347325502915,0.3280757409696467,-1.0368247942864894,-1.3824903330512346
2024-09-23 00:46:51.775967,0,4.234738,-0.01219582044264106,0.019940162774376668,1.0143274196426437,0.29306802074806765,-1.1462025222692638,-1.3824903330512346
2024-09-23 00:46:51.818787,0,4.23479,-0.012012843752733671,0.02189143717471248,1.012925003160638,0.29306802074806765,-1.1462025222692638,-1.43932777255252
2024-09-23 00:46:51.830427,0,4.23479,-0.012012843752733671,0.02189143717471248,1.012925003160638,0.3280757409696467,-1.1462025222692638,-1.43932777255252
2024-09-23 00:46:51.862164,0,4.23479,-0.012012843752733671,0.02189143717471248,1.012925003160638,0.3280757409696467,-1.1812102424908428,-1.469981032177806
2024-09-23 00:46:51.873270,0,4.23484,-0.012439653414105056,0.02152558556633501,1.0165227176460165,0.3280757409696467,-1.1812102424908428,-1.469981032177806
2024-09-23 00:46:51.915807,0,4.234891,-0.015000815177668611,0.02152558556633501,1.0165227176460165,0.3411964856958948,-1.0630662837389857,-1.448094003321603
2024-09-23 00:46:51.928019,0,4.234891,-0.015000815177668611,0.020793883868556746,1.0165227176460165,0.3411964856958948,-1.0630662837389857,-1.448094003321603
2024-09-23 00:46:51.959873,0,4.234891,-0.015000815177668611,0.020793883868556746,1.0119492611510794,0.27123832814879717,-1.0630662837389857,-1.448094003321603
2024-09-23 00:46:51.971814,0,4.234942,-0.013232416455291218,0.020793883868556746,1.0119492611510794,0.27123832814879717,-1.15932321363464,-1.491868061034009
2024-09-23 00:46:52.015432,0,4.23503,-0.013232416455291218,0.02274515826889256,1.013778546534547,0.40244569536997005,-1.1156065722204744,-1.413086283100024
2024-09-23 00:46:52.058753,0,4.23503,-0.009756574785065334,0.02164760496273682,1.0139616014517532,0.40244569536997005,-1.1156065722204744,-1.413086283100024
2024-09-23 00:46:52.070146,0,4.23503,-0.009756574785065334,0.02164760496273682,1.0139616014517532,0.4374534422719851,-1.1330817241821438,-1.434973311956227
2024-09-23 00:46:52.113383,0,4.235082,-0.015244750680058252,0.02274515826889256,1.0148152420401695,0.37620423259790986,-1.1199610328167677,-1.434973311956227
2024-09-23 00:46:52.156237,0,4.235132,-0.011220081471035847,0.02274515826889256,1.0148152420401695,0.37620423259790986,-1.1199610328167677,-1.496222521630302
2024-09-23 00:46:52.167905,0,4.235132,-0.011220081471035847,0.02018409827676631,1.0143274196426437,0.38932495064372197,-1.1199610328167677,-1.496222521630302
2024-09-23 00:46:52.210812,0,4.235183,-0.014391029585878175,0.021159735476934217,1.0143274196426437,0.38932495064372197,-1.1855647030871361,-1.448094003321603
2024-09-23 00:46:52.253264,0,4.235183,-0.014391029585878175,0.021159735476934217,1.0143274196426437,0.3237212803733535,-1.0674780539117754,-1.496222521630302
2024-09-23 00:46:52.264428,0,4.235234,-0.012439653414105056,0.02280611632188647,1.0143274196426437,0.3237212803733535,-1.0674780539117754,-1.496222521630302
2024-09-23 00:46:52.307701,0,4.235285,-0.014025177977500705,0.02280611632188647,1.0146322843374704,0.446219699721504,-1.1462025222692638,-1.3999655917346479
2024-09-23 00:46:52.349884,0,4.235285,-0.014025177977500705,0.02237930666051509,1.0139006479556893,0.446219699721504,-1.1462025222692638,-1.3999655917346479
2024-09-23 00:46:52.360898,0,4.235371,-0.014025177977500705,0.02237930666051509,1.0139006479556893,0.3149550229238346,-1.1462025222692638,-1.434973311956227
2024-09-23 00:46:52.403765,0,4.235371,-0.01042742096077533,0.020427930488741967,1.017010540043542,0.40244569536997005,-1.0980740039605648,-1.434973311956227
2024-09-23 00:46:52.415888,0,4.235371,-0.01042742096077533,0.020427930488741967,1.017010540043542,0.40244569536997005,-1.0980740039605648,-1.461214801408723
2024-09-23 00:46:52.448560,0,4.235423,-0.012378695361111141,0.01939133523558015,1.017010540043542,0.40244569536997005,-1.0980740039605648,-1.461214801408723
2024-09-23 00:46:52.460108,0,4.235423,-0.012378695361111141,0.01939133523558015,1.0158518403312846,0.3630834878716618,-1.0849533125951887,-1.461214801408723
2024-09-23 00:46:52.502676,0,4.235474,-0.01256167205101853,0.018476656088406155,1.0124370835486052,0.3237212803733535,-1.0849533125951887,-1.426207081187144
2024-09-23 00:46:52.545611,0,4.235524,-0.01256167205101853,0.018476656088406155,1.0124370835486052,0.3237212803733535,-1.1287272635858505,-1.496222521630302
2024-09-23 00:46:52.556817,0,4.235524,-0.01164699290384454,0.020793883868556746,1.0136566395424191,0.3237212803733535,-1.1287272635858505,-1.496222521630302
2024-09-23 00:46:52.600505,41.8,4.235575,-0.012927522899907663,0.0187205915907958,1.0136566395424191,0.3193667930966243,-1.1855647030871361,-1.491868061034009
2024-09-23 00:46:52.644261,41.8,4.235575,-0.012927522899907663,0.0187205915907958,1.0114003880429827,0.29747979092085736,-1.1418479549512268,-1.491868061034009
2024-09-23 00:46:52.655287,41.8,4.235626,-0.01585453627184869,0.0187205915907958,1.0114003880429827,0.29747979092085736,-1.1418479549512268,-1.43932777255252
2024-09-23 00:46:52.698878,41.8,4.235626,-0.01585453627184869,0.018781549643789714,1.0114003880429827,0.4505741869982332,-1.1111946953259408,-1.413086283100024
2024-09-23 00:46:52.710512,41.8,4.235713,-0.01585453627184869,0.018781549643789714,1.0114003880429827,0.4505741869982332,-1.1111946953259408,-1.413086283100024
2024-09-23 00:46:52.743372,41.8,4.235713,-0.014634963569291141,0.018476656088406155,1.0148762927507406,0.4549859571710229,-1.1111946953259408,-1.413086283100024
2024-09-23 00:46:52.756097,41.8,4.235713,-0.014634963569291141,0.018476656088406155,1.0148762927507406,0.4549859571710229,-1.1899764732599258,-1.5268184716790913
2024-09-23 00:46:52.788343,41.8,4.235764,-0.013903160100075569,0.018476656088406155,1.0148762927507406,0.4549859571710229,-1.1899764732599258,-1.5268184716790913
2024-09-23 00:46:52.799841,41.8,4.235764,-0.013903160100075569,0.019818144896951533,1.0133517748475924,0.3149550229238346,-1.1156065722204744,-1.5268184716790913
2024-09-23 00:46:52.842206,41.8,4.235815,-0.012439653414105056,0.021830479121718566,1.0143274196426437,0.3149550229238346,-1.1156065722204744,-1.3737241022821516
2024-09-23 00:46:52.854393,41.8,4.235815,-0.012439653414105056,0.021830479121718566,1.0143274196426437,0.3368419984191656,-1.1156065722204744,-1.3737241022821516
2024-09-23 00:46:52.886173,41.8,4.235815,-0.012439653414105056,0.021830479121718566,1.0143274196426437,0.3368419984191656,-1.1024857741333545,-1.4655692620050162
2024-09-23 00:46:52.897596,41.8,4.235866,-0.016159429827232244,0.02225739055452726,1.0108517093639005,0.3368419984191656,-1.1024857741333545,-1.4655692620050162
2024-09-23 00:46:52.940125,41.8,4.235916,-0.014939857124674697,0.02225739055452726,1.0108517093639005,0.27559278874509036,-1.1243154934130608,-1.404320052330941
2024-09-23 00:46:52.952173,41.8,4.235916,-0.014939857124674697,0.02201345505213762,1.0108517093639005,0.27559278874509036,-1.1243154934130608,-1.404320052330941
2024-09-23 00:46:52.985208,41.8,4.235916,-0.014939857124674697,0.02201345505213762,1.0132298678554648,0.3193667930966243,-1.0937195433642715,-1.404320052330941
2024-09-23 00:46:52.997145,41.8,4.235967,-0.012378695361111141,0.02201345505213762,1.0132298678554648,0.3193667930966243,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:46:53.030837,41.8,4.235967,-0.012378695361111141,0.021952496999143704,1.0132298678554648,0.3193667930966243,-1.0937195433642715,-1.4874562908612192
2024-09-23 00:46:53.042816,41.8,4.236054,-0.012378695361111141,0.021952496999143704,1.0098759673543418,0.39809120809324083,-1.1680894444037229,-1.4568603408124299
2024-09-23 00:46:53.086291,41.8,4.236054,-0.015305708733052167,0.02494046842407864,1.01231507934197,0.3324875378228724,-1.1724439050000162,-1.4568603408124299
2024-09-23 00:46:53.098154,41.8,4.236054,-0.015305708733052167,0.02494046842407864,1.01231507934197,0.3324875378228724,-1.1724439050000162,-1.4174980532728136
2024-09-23 00:46:53.131226,41.8,4.236105,-0.013293374508285133,0.020793883868556746,1.01231507934197,0.3324875378228724,-1.1724439050000162,-1.4174980532728136
2024-09-23 00:46:53.142797,41.8,4.236105,-0.013293374508285133,0.020793883868556746,1.0168886330514144,0.27559278874509036,-1.0368247942864894,-1.4174980532728136
2024-09-23 00:46:53.185573,41.8,4.236156,-0.013598266544692013,0.019025483627202678,1.018474007236119,0.3237212803733535,-1.0368247942864894,-1.404320052330941
2024-09-23 00:46:53.227564,41.8,4.236156,-0.013598266544692013,0.019025483627202678,1.018474007236119,0.3237212803733535,-1.15932321363464,-1.448094003321603
2024-09-23 00:46:53.238992,41.8,4.236207,-0.01219582044264106,0.0173180429578192,1.0173154047383688,0.3237212803733535,-1.15932321363464,-1.448094003321603
2024-09-23 00:46:53.322834,41.8,4.236207,-0.01219582044264106,0.0173180429578192,1.0173154047383688,0.3368419984191656,-1.15932321363464,-1.448094003321603
2024-09-23 00:46:53.334690,41.8,4.236258,-0.012378695361111141,0.019879204721382753,1.0173154047383688,0.3368419984191656,-1.0587118231426924,-1.5355847024481744
2024-09-23 00:46:53.379237,41.8,4.236308,-0.012378695361111141,0.019879204721382753,1.012802998954003,0.3456082558686845,-1.1068402347296475,-1.4218526205908506
2024-09-23 00:46:53.390727,41.8,4.236308,-0.011037206552565765,0.019879204721382753,1.012802998954003,0.3456082558686845,-1.1068402347296475,-1.4218526205908506
2024-09-23 00:46:53.423012,41.8,4.236308,-0.011037206552565765,0.02122069352992813,1.0148152420401695,0.3456082558686845,-1.1068402347296475,-1.4218526205908506
2024-09-23 00:46:53.434786,41.8,4.236395,-0.011037206552565765,0.02122069352992813,1.0148152420401695,0.28871353347133843,-1.0543573625463993,-1.434973311956227
2024-09-23 00:46:53.477939,41.8,4.236395,-0.010976248499571852,0.021830479121718566,1.0143883731387076,0.3193667930966243,-1.1024857741333545,-1.474335492774099
2024-09-23 00:46:53.521121,41.8,4.236447,-0.01536666678604608,0.022440264713509,1.0143883731387076,0.3193667930966243,-1.1024857741333545,-1.474335492774099
2024-09-23 00:46:53.532287,41.8,4.236447,-0.01536666678604608,0.022440264713509,1.0151811574455674,0.24935132597303017,-1.203097164625302,-1.474335492774099
2024-09-23 00:46:53.574344,41.8,4.236543,-0.017805912443621806,0.019696228790963704,1.0148152420401695,0.3368419984191656,-1.203097164625302,-1.3037086618389935
2024-09-23 00:46:53.617434,42.53,4.236543,-0.017805912443621806,0.019696228790963704,1.0148152420401695,0.3368419984191656,-1.1724439050000162,-1.3430708426568656
2024-09-23 00:46:53.628802,42.53,4.236594,-0.011342100107949322,0.018964423802771455,1.0079246777642392,0.3368419984191656,-1.1724439050000162,-1.3430708426568656
2024-09-23 00:46:53.671898,42.53,4.236644,-0.014269113479890346,0.02048899031317319,1.0079246777642392,0.3324875378228724,-1.203097164625302,-1.3911993609655648
2024-09-23 00:46:53.715683,42.53,4.236644,-0.014269113479890346,0.02048899031317319,1.011034569852092,0.3674952580444515,-1.203097164625302,-1.3911993609655648
2024-09-23 00:46:53.726737,42.53,4.236695,-0.011890927646745842,0.02048899031317319,1.011034569852092,0.3674952580444515,-1.1506142924420535,-1.3693696416858583
2024-09-23 00:46:53.769323,42.53,4.236695,-0.011890927646745842,0.020306014382754138,1.0099979715609768,0.3193667930966243,-1.1549687530383468,-1.4437395427253097
2024-09-23 00:46:53.781177,42.53,4.236785,-0.011890927646745842,0.020306014382754138,1.0099979715609768,0.3193667930966243,-1.1549687530383468,-1.4437395427253097
2024-09-23 00:46:53.813717,42.53,4.236785,-0.01182986782231462,0.01939133523558015,1.0122541258459061,0.3193667930966243,-1.1549687530383468,-1.4437395427253097
2024-09-23 00:46:53.825356,42.53,4.236785,-0.01182986782231462,0.01939133523558015,1.0122541258459061,0.29306802074806765,-1.238104991568625,-1.461214801408723
2024-09-23 00:46:53.867940,42.53,4.236837,-0.011098165365048018,0.021037716080532405,1.0109126628599643,0.3062460483703762,-1.1768557818945498,-1.461214801408723
2024-09-23 00:46:53.910742,42.53,4.236887,-0.01378124399408774,0.021037716080532405,1.0109126628599643,0.3062460483703762,-1.1768557818945498,-1.4437395427253097
2024-09-23 00:46:53.921952,42.53,4.236887,-0.01378124399408774,0.020062078880364497,1.014022554947817,0.3543172304221429,-1.1768557818945498,-1.4437395427253097
2024-09-23 00:46:53.965315,42.53,4.236938,-0.017196025080394063,0.01963527073796979,1.015486022140394,0.3543172304221429,-1.1374934943549335,-1.3737241022821516
2024-09-23 00:46:54.007324,42.53,4.236938,-0.017196025080394063,0.01963527073796979,1.015486022140394,0.3280757409696467,-1.0893650827679784,-1.3737241022821516
2024-09-23 00:46:54.019628,42.53,4.236989,-0.01378124399408774,0.020306014382754138,1.015486022140394,0.3280757409696467,-1.0893650827679784,-1.4306188513599336
2024-09-23 00:46:54.062356,42.53,4.23704,-0.011403058160943235,0.020306014382754138,1.0115833457456815,0.31060053564710544,-1.0412365644592791,-1.509343212995678
2024-09-23 00:46:54.105600,42.53,4.23704,-0.011403058160943235,0.019330377182586234,1.0134127283436565,0.3193667930966243,-1.0412365644592791,-1.509343212995678
2024-09-23 00:46:54.117096,42.53,4.237127,-0.011403058160943235,0.019330377182586234,1.0134127283436565,0.3193667930966243,-1.1768557818945498,-1.4306188513599336
2024-09-23 00:46:54.160237,42.53,4.237127,-0.014756881194255646,0.01963527073796979,1.0134127283436565,0.3193667930966243,-1.1768557818945498,-1.4306188513599336
2024-09-23 00:46:54.202175,42.53,4.237127,-0.014756881194255646,0.01963527073796979,1.0109126628599643,0.27559278874509036,-1.1768557818945498,-1.4306188513599336
2024-09-23 00:46:54.213392,42.53,4.237178,-0.01182986782231462,0.01963527073796979,1.0109126628599643,0.27559278874509036,-1.1724439050000162,-1.539996472620964
2024-09-23 00:46:54.256148,42.53,4.237178,-0.01182986782231462,0.019025483627202678,1.01426646614658,0.2274643237972632,-1.1418479549512268,-1.4787472629468887
2024-09-23 00:46:54.268422,42.53,4.237229,-0.01182986782231462,0.019025483627202678,1.01426646614658,0.2274643237972632,-1.1418479549512268,-1.4787472629468887
2024-09-23 00:46:54.301012,42.53,4.237229,-0.01378124399408774,0.018293680157987106,1.012498037044669,0.2274643237972632,-1.1418479549512268,-1.4787472629468887
2024-09-23 00:46:54.312680,42.53,4.237229,-0.01378124399408774,0.018293680157987106,1.012498037044669,0.3324875378228724,-1.0543573625463993,-1.434973311956227
2024-09-23 00:46:54.356077,42.53,4.23728,-0.010183486217874026,0.01853761414140007,1.0109126628599643,0.31060053564710544,-1.1024857741333545,-1.434973311956227
2024-09-23 00:46:54.399964,42.53,4.23733,-0.01219582044264106,0.01853761414140007,1.0109126628599643,0.31060053564710544,-1.1024857741333545,-1.3212411233771593
2024-09-23 00:46:54.411630,42.53,4.23733,-0.01219582044264106,0.017622936513202757,1.0108517093639005,0.27994727602181957,-1.1024857741333545,-1.3212411233771593
2024-09-23 00:46:54.444948,42.53,4.23733,-0.01219582044264106,0.017622936513202757,1.0108517093639005,0.27994727602181957,-1.1374934943549335,-1.3212411233771593
2024-09-23 00:46:54.456108,42.53,4.237421,-0.011890927646745842,0.021952496999143704,1.0149982969573756,0.27994727602181957,-1.1374934943549335,-1.509343212995678
2024-09-23 00:46:54.499106,42.53,4.237471,-0.015061773230662524,0.021952496999143704,1.0149982969573756,0.3674952580444515,-1.0762442846808582,-1.4568603408124299
2024-09-23 00:46:54.510962,42.53,4.237471,-0.015061773230662524,0.02012303845233509,1.0149982969573756,0.3674952580444515,-1.0762442846808582,-1.4568603408124299
2024-09-23 00:46:54.543238,42.53,4.237471,-0.015061773230662524,0.02012303845233509,1.0103028362558035,0.38061600277069957,-1.0762442846808582,-1.4568603408124299
2024-09-23 00:46:54.554313,42.53,4.237522,-0.015427726610477303,0.02012303845233509,1.0103028362558035,0.38061600277069957,-1.0455910250555724,-1.3037086618389935
2024-09-23 00:46:54.596329,42.53,4.237522,-0.015427726610477303,0.018293680157987106,1.01542506864433,0.29747979092085736,-1.1462025222692638,-1.4787472629468887
2024-09-23 00:46:54.608068,42.53,4.237614,-0.015427726610477303,0.018293680157987106,1.01542506864433,0.29747979092085736,-1.1462025222692638,-1.4787472629468887
2024-09-23 00:46:54.640403,42.69,4.237614,-0.013842202047081654,0.019452293288574063,1.01542506864433,0.29747979092085736,-1.1462025222692638,-1.4787472629468887
2024-09-23 00:46:54.651990,42.69,4.237614,-0.013842202047081654,0.019452293288574063,1.0135956860463553,0.3280757409696467,-1.0018170740649104,-1.43932777255252
2024-09-23 00:46:54.694814,42.69,4.237666,-0.012805606793919833,0.02152558556633501,1.0159129882563631,0.3280757409696467,-1.0018170740649104,-1.43932777255252
2024-09-23 00:46:54.707003,42.69,4.237666,-0.012805606793919833,0.02152558556633501,1.0159129882563631,0.28871353347133843,-1.1243154934130608,-1.43932777255252
2024-09-23 00:46:54.740974,42.69,4.237716,-0.012805606793919833,0.02152558556633501,1.0159129882563631,0.28871353347133843,-1.1243154934130608,-1.3518370734259486
2024-09-23 00:46:54.752637,42.69,4.237716,-0.012805606793919833,0.018598572194393984,1.0114003880429827,0.3062460483703762,-1.1243154934130608,-1.3518370734259486
2024-09-23 00:46:54.836635,42.69,4.237767,-0.012805606793919833,0.018598572194393984,1.0114003880429827,0.3062460483703762,-1.0674780539117754,-1.3299501512914895
2024-09-23 00:46:54.848454,42.69,4.237767,-0.015427726610477303,0.018598572194393984,1.0114003880429827,0.3062460483703762,-1.0674780539117754,-1.3299501512914895
2024-09-23 00:46:54.891969,42.69,4.237818,-0.015427726610477303,0.02085484192155066,1.0134127283436565,0.3456082558686845,-1.0893650827679784,-1.483101830264926
2024-09-23 00:46:54.934853,42.69,4.237818,-0.016708257366028764,0.01798878660260355,1.0134127283436565,0.3456082558686845,-1.0893650827679784,-1.483101830264926
2024-09-23 00:46:54.946677,42.69,4.237818,-0.016708257366028764,0.01798878660260355,1.0134127283436565,0.4374534422719851,-1.0543573625463993,-1.448094003321603
2024-09-23 00:46:54.988957,42.69,4.237868,-0.013171458402297304,0.019208359305161096,1.013778546534547,0.3149550229238346,-1.1374934943549335,-1.448094003321603
2024-09-23 00:46:55.031534,42.69,4.237955,-0.014208053655459124,0.019208359305161096,1.013778546534547,0.3149550229238346,-1.1374934943549335,-1.4218526205908506
2024-09-23 00:46:55.043299,42.69,4.237955,-0.014208053655459124,0.021037716080532405,1.0131688171448936,0.2581175834225491,-1.1374934943549335,-1.4218526205908506
2024-09-23 00:46:55.086498,42.69,4.238053,-0.010915188675140628,0.019513251341567978,1.0134127283436565,0.2581175834225491,-1.1199610328167677,-1.2905878637518733
2024-09-23 00:46:55.130025,42.69,4.238053,-0.010915188675140628,0.019513251341567978,1.0134127283436565,0.27559278874509036,-1.1549687530383468,-1.4874562908612192
2024-09-23 00:46:55.141746,42.69,4.238105,-0.013171458402297304,0.02213537267710212,1.0134127283436565,0.27559278874509036,-1.1549687530383468,-1.4874562908612192
2024-09-23 00:46:55.174464,42.69,4.238105,-0.013171458402297304,0.02213537267710212,1.0149982969573756,0.27559278874509036,-1.1549687530383468,-1.4874562908612192
2024-09-23 00:46:55.186018,42.69,4.238105,-0.013171458402297304,0.02213537267710212,1.0149982969573756,0.29306802074806765,-1.1024857741333545,-1.4874562908612192
2024-09-23 00:46:55.228959,42.69,4.238156,-0.009268807070700035,0.020001120827370582,1.0149982969573756,0.29306802074806765,-1.1024857741333545,-1.3911993609655648
2024-09-23 00:46:55.240420,42.69,4.238156,-0.009268807070700035,0.020001120827370582,1.012742045457939,0.3280757409696467,-1.1024857741333545,-1.3911993609655648
2024-09-23 00:46:55.274677,42.69,4.238156,-0.009268807070700035,0.020001120827370582,1.012742045457939,0.3280757409696467,-1.1111946953259408,-1.3999655917346479
2024-09-23 00:46:55.286625,42.69,4.238248,-0.012622630104012445,0.021098777423940302,1.0108517093639005,0.3280757409696467,-1.1111946953259408,-1.3999655917346479
2024-09-23 00:46:55.329912,42.69,4.238299,-0.009512741813601339,0.020732824044125523,1.0108517093639005,0.3149550229238346,-1.1024857741333545,-1.4437395427253097
2024-09-23 00:46:55.372765,42.69,4.238299,-0.009512741813601339,0.020732824044125523,1.0136566395424191,0.3149550229238346,-1.1024857741333545,-1.4437395427253097
2024-09-23 00:46:55.384848,42.69,4.23835,-0.012378695361111141,0.020732824044125523,1.0136566395424191,0.3149550229238346,-1.014995075006783,-1.469981032177806
2024-09-23 00:46:55.427800,42.69,4.238443,-0.012378695361111141,0.02140366946034718,1.0107906586533293,0.2537058132497594,-1.1855647030871361,-1.3911993609655648
2024-09-23 00:46:55.470666,42.69,4.238443,-0.01445198763887209,0.022989092252305523,1.0138396944596255,0.2537058132497594,-1.1855647030871361,-1.3911993609655648
2024-09-23 00:46:55.481785,42.69,4.238443,-0.01445198763887209,0.022989092252305523,1.0138396944596255,0.29747979092085736,-1.1199610328167677,-1.3518370734259486
2024-09-23 00:46:55.524579,42.69,4.238494,-0.012988480952901577,0.020793883868556746,1.012620041251304,0.3062460483703762,-1.1199610328167677,-1.3518370734259486
2024-09-23 00:46:55.536236,42.69,4.238494,-0.012988480952901577,0.020793883868556746,1.012620041251304,0.3062460483703762,-1.0630662837389857,-1.3518370734259486
2024-09-23 00:46:55.568404,42.69,4.238545,-0.013232416455291218,0.020793883868556746,1.012620041251304,0.3062460483703762,-1.0630662837389857,-1.2993542012427002
2024-09-23 00:46:55.580269,42.69,4.238545,-0.013232416455291218,0.02067186599113161,1.015668979843093,0.31060053564710544,-1.0630662837389857,-1.2993542012427002
