Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:02:14.658763,0,19.180713,-0.0033329230534799477,-0.02313149783467906,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:02:14.692125,0,19.180765,-0.0032831742888682963,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:02:14.703652,0,19.180765,-0.0032831742888682963,-0.023728432883788564,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:02:14.787587,0,19.180815,-0.0032831742888682963,-0.023728432883788564,0.09665483728461309,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:02:14.799926,0,19.180815,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:02:14.843049,0,19.180866,-0.0035318979854855937,-0.02308174982955575,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:02:14.886342,0,19.180866,-0.0035318979854855937,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:02:14.897921,0,19.180917,-0.0034324103296106863,-0.023827930413011865,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:02:14.941368,0,19.180917,-0.0034324103296106863,-0.023827930413011865,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:02:14.984566,0,19.180967,-0.0034324103296106863,-0.023827930413011865,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:02:14.995551,0,19.180967,-0.0035318979854855937,-0.02362894446842532,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:02:15.037679,0,19.181054,-0.003233425524256645,-0.02362894446842532,0.09675432418099966,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 12:02:15.081338,0,19.181054,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 12:02:15.092513,0,19.181153,-0.0037308827908396356,-0.02362894446842532,0.09715228999426605,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 12:02:15.175998,0,19.181153,-0.0037308827908396356,-0.02313149783467906,0.09715228999426605,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 12:02:15.187580,0,19.181204,-0.0037308827908396356,-0.02313149783467906,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:02:15.230704,0,19.181204,-0.0035318979854855937,-0.02303200030545576,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:02:15.242991,0,19.181204,-0.0035318979854855937,-0.02303200030545576,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:02:15.274732,0,19.181299,-0.0035318979854855937,-0.02303200030545576,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:02:15.285751,0,19.181299,-0.0028354659767690416,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:02:15.329654,0,19.18135,-0.002586742470023829,-0.02362894446842532,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:02:15.371717,0,19.18135,-0.002586742470023829,-0.02362894446842532,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:02:15.383300,0,19.181401,-0.0030841997366068195,-0.02308174982955575,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:02:15.425211,0,19.181495,-0.002636491424507565,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:02:15.437174,0,19.181495,-0.002636491424507565,-0.02338022115155219,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:02:15.470010,0,19.181495,-0.002636491424507565,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:02:15.481721,0,19.181546,-0.0036811340262279837,-0.02338022115155219,0.0970030596496862,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 12:02:15.524202,0,19.181639,-0.0036811340262279837,-0.02308174982955575,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:02:15.566764,0,19.181639,-0.003631395514708897,-0.023728432883788564,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:02:15.578392,0,19.181639,-0.003631395514708897,-0.023728432883788564,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:02:15.620868,0,19.181691,-0.0035816467500972456,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
