Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:53:54.082979,0,15.457316,-0.010854230622146716,0.02152558556633501,1.0139006479556893,0.3674952580444515,-1.2118635021161288,-1.518109550486505
2024-09-23 03:53:54.115697,0,15.457316,-0.010854230622146716,0.019696228790963704,1.0139006479556893,0.3674952580444515,-1.2118635021161288,-1.518109550486505
2024-09-23 03:53:54.127476,0,15.457367,-0.010854230622146716,0.019696228790963704,1.0089003225592905,0.38932495064372197,-1.1243154934130608,-1.413086283100024
2024-09-23 03:53:54.170750,0,15.457367,-0.011220081471035847,0.017927828549609635,1.0114614387535539,0.26247207069927825,-1.15932321363464,-1.3737241022821516
2024-09-23 03:53:54.212814,0,15.457457,-0.011220081471035847,0.017927828549609635,1.0114614387535539,0.26247207069927825,-1.15932321363464,-1.3737241022821516
2024-09-23 03:53:54.224150,0,15.457457,-0.013842202047081654,0.02122069352992813,1.013778546534547,0.3411964856958948,-1.2424594521649182,-1.3737241022821516
2024-09-23 03:53:54.266819,0,15.457509,-0.012805606793919833,0.02176952106872465,1.013778546534547,0.3411964856958948,-1.2424594521649182,-1.4306188513599336
2024-09-23 03:53:54.279517,0,15.457509,-0.012805606793919833,0.02176952106872465,1.011217527554791,0.39809120809324083,-1.2424594521649182,-1.4306188513599336
2024-09-23 03:53:54.311153,0,15.457509,-0.012805606793919833,0.02176952106872465,1.011217527554791,0.39809120809324083,-1.1680894444037229,-1.3606034109167755
2024-09-23 03:53:54.322260,0,15.457559,-0.012866564846913748,0.018659531766364576,1.0134127283436565,0.39809120809324083,-1.1680894444037229,-1.3606034109167755
2024-09-23 03:53:54.366722,0,15.45761,-0.01433007153288426,0.01975718684395762,1.0134127283436565,0.26247207069927825,-1.0630662837389857,-1.3474826128296553
2024-09-23 03:53:54.409936,0,15.45761,-0.01433007153288426,0.01975718684395762,1.0135347325502915,0.2843590461946093,-1.1812102424908428,-1.3474826128296553
2024-09-23 03:53:54.421618,0,15.457661,-0.012622630104012445,0.01975718684395762,1.0135347325502915,0.2843590461946093,-1.1812102424908428,-1.3999655917346479
2024-09-23 03:53:54.463925,0,15.45775,-0.012622630104012445,0.020062078880364497,1.0145713308414066,0.26247207069927825,-1.1418479549512268,-1.3343619214642792
2024-09-23 03:53:54.506976,0,15.45775,-0.011890927646745842,0.020366972435748053,1.0145713308414066,0.26247207069927825,-1.1418479549512268,-1.3343619214642792
2024-09-23 03:53:54.519036,0,15.45775,-0.011890927646745842,0.020366972435748053,1.0135347325502915,0.26247207069927825,-1.1330817241821438,-1.3999655917346479
2024-09-23 03:53:54.561437,0,15.457801,-0.012622630104012445,0.01890346574977754,1.014144559154452,0.2581175834225491,-1.1330817241821438,-1.3999655917346479
2024-09-23 03:53:54.573208,0,15.457801,-0.012622630104012445,0.01890346574977754,1.014144559154452,0.2581175834225491,-1.1987427040290088,-1.3999655917346479
