Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:29:54.659903,0,17.617921,-0.015183792627064338,0.018293680157987106,1.0131688171448936,0.3543172304221429,-1.238104991568625,-1.3649578715130686
2024-09-23 04:29:54.671628,0,17.617921,-0.015183792627064338,0.018293680157987106,1.0131688171448936,0.3543172304221429,-1.238104991568625,-1.2993542012427002
2024-09-23 04:29:54.704249,0,17.617973,-0.011586034850850625,0.018293680157987106,1.0131688171448936,0.3543172304221429,-1.238104991568625,-1.2993542012427002
2024-09-23 04:29:54.756553,0,17.617973,-0.011586034850850625,0.019940162774376668,1.0121931723498423,0.3674952580444515,-1.216217962712422,-1.2993542012427002
2024-09-23 04:29:54.768054,0,17.618024,-0.011586034850850625,0.019940162774376668,1.0121931723498423,0.3674952580444515,-1.216217962712422,-1.426207081187144
2024-09-23 04:29:54.810535,0,17.618024,-0.011220081471035847,0.018842507696783625,1.0130469101527657,0.3456082558686845,-1.238104991568625,-1.509343212995678
2024-09-23 04:29:54.852977,0,17.618074,-0.013476350438704184,0.020549948366167105,1.0130469101527657,0.3456082558686845,-1.238104991568625,-1.509343212995678
2024-09-23 04:29:54.864514,0,17.618074,-0.013476350438704184,0.020549948366167105,1.0143274196426437,0.3237212803733535,-1.1330817241821438,-1.509343212995678
2024-09-23 04:29:54.907302,0,17.618125,-0.012744546969488612,0.019940162774376668,1.011034569852092,0.3062460483703762,-1.1330817241821438,-1.474335492774099
2024-09-23 04:29:54.950282,0,17.618176,-0.012744546969488612,0.019940162774376668,1.011034569852092,0.3062460483703762,-1.15932321363464,-1.4568603408124299
2024-09-23 04:29:54.962249,0,17.618176,-0.01256167205101853,0.01939133523558015,1.0124370835486052,0.3062460483703762,-1.15932321363464,-1.4568603408124299
2024-09-23 04:29:55.005794,0,17.618265,-0.014208053655459124,0.020610907938137694,1.0124370835486052,0.3062460483703762,-1.1330817241821438,-1.3780785628784449
2024-09-23 04:29:55.048453,0,17.618265,-0.014208053655459124,0.020610907938137694,1.012498037044669,0.3149550229238346,-1.1549687530383468,-1.3780785628784449
2024-09-23 04:29:55.059744,0,17.618315,-0.016830173472016593,0.020610907938137694,1.012498037044669,0.3149550229238346,-1.1549687530383468,-1.404320052330941
2024-09-23 04:29:55.103233,0,17.618409,-0.016830173472016593,0.02085484192155066,1.0109736163560281,0.3237212803733535,-1.1943309338562191,-1.3780785628784449
2024-09-23 04:29:55.145085,0,17.618409,-0.010488379013769245,0.01926931735815501,1.0163397599433175,0.3237212803733535,-1.1943309338562191,-1.3780785628784449
2024-09-23 04:29:55.156516,0,17.618409,-0.010488379013769245,0.01926931735815501,1.0163397599433175,0.27123832814879717,-1.1899764732599258,-1.3037086618389935
2024-09-23 04:29:55.199646,0,17.61846,-0.012439653414105056,0.018415698035412244,1.0089003225592905,0.3280757409696467,-1.1287272635858505,-1.3037086618389935
2024-09-23 04:29:55.242725,0,17.618511,-0.01481783924724956,0.018415698035412244,1.0089003225592905,0.3280757409696467,-1.1287272635858505,-1.3518370734259486
2024-09-23 04:29:55.254315,0,17.618511,-0.01481783924724956,0.020306014382754138,1.0108517093639005,0.3280757409696467,-1.1287272635858505,-1.3518370734259486
2024-09-23 04:29:55.296997,0,17.618562,-0.012744546969488612,0.02164760496273682,1.0108517093639005,0.3018342781975865,-1.1987427040290088,-1.4306188513599336
2024-09-23 04:29:55.338868,0,17.618562,-0.012744546969488612,0.02164760496273682,1.014205512650516,0.27994727602181957,-1.1987427040290088,-1.4306188513599336
2024-09-23 04:29:55.350252,0,17.618613,-0.012744546969488612,0.02164760496273682,1.014205512650516,0.27994727602181957,-1.1111946953259408,-1.3343619214642792
2024-09-23 04:29:55.394231,0,17.618613,-0.012439653414105056,0.0187205915907958,1.0128639524500669,0.31060053564710544,-1.1680894444037229,-1.3343619214642792
2024-09-23 04:29:55.436003,0,17.618663,-0.01182986782231462,0.0187205915907958,1.0128639524500669,0.31060053564710544,-1.1680894444037229,-1.3343619214642792
2024-09-23 04:29:55.446915,0,17.618663,-0.01182986782231462,0.022501222766502915,1.0124370835486052,0.27994727602181957,-1.1637349838074296,-1.3343619214642792
2024-09-23 04:29:55.490206,0,17.61875,-0.008049235127630826,0.01853761414140007,1.0130469101527657,0.27994727602181957,-1.1637349838074296,-1.4087318225037306
2024-09-23 04:29:55.501654,0,17.61875,-0.008049235127630826,0.01853761414140007,1.0130469101527657,0.3193667930966243,-1.1637349838074296,-1.4087318225037306
2024-09-23 04:29:55.533461,0,17.61875,-0.008049235127630826,0.01853761414140007,1.0130469101527657,0.3193667930966243,-1.1462025222692638,-1.461214801408723
2024-09-23 04:29:55.545092,0,17.618802,-0.01341539238571027,0.01853761414140007,1.0129859566567019,0.3193667930966243,-1.1462025222692638,-1.461214801408723
2024-09-23 04:29:55.587275,0,17.618852,-0.01536666678604608,0.01853761414140007,1.0129859566567019,0.40244569536997005,-1.0893650827679784,-1.469981032177806
2024-09-23 04:29:55.599374,0,17.618852,-0.01536666678604608,0.017622936513202757,1.0129859566567019,0.40244569536997005,-1.0893650827679784,-1.469981032177806
2024-09-23 04:29:55.631423,40.34,17.618852,-0.01536666678604608,0.017622936513202757,1.0130469101527657,0.3674952580444515,-1.0893650827679784,-1.469981032177806
2024-09-23 04:29:55.642659,40.34,17.618903,-0.011159123418041933,0.017622936513202757,1.0130469101527657,0.3674952580444515,-1.1549687530383468,-1.3868447936475277
2024-09-23 04:29:55.686633,40.34,17.618903,-0.011159123418041933,0.02018409827676631,1.0160348952484908,0.3456082558686845,-1.2293386540777982,-1.491868061034009
2024-09-23 04:29:55.697863,40.34,17.618994,-0.011159123418041933,0.02018409827676631,1.0160348952484908,0.3456082558686845,-1.2293386540777982,-1.491868061034009
2024-09-23 04:29:55.730512,40.34,17.618994,-0.011342100107949322,0.019879204721382753,1.012925003160638,0.3456082558686845,-1.2293386540777982,-1.491868061034009
2024-09-23 04:29:55.742380,40.34,17.618994,-0.011342100107949322,0.019879204721382753,1.012925003160638,0.38061600277069957,-1.1637349838074296,-1.3562488435987383
2024-09-23 04:29:55.784726,40.34,17.619045,-0.010915188675140628,0.013842202047081654,1.0117053499523165,0.3280757409696467,-1.1418479549512268,-1.3562488435987383
2024-09-23 04:29:55.827324,40.34,17.619096,-0.013232416455291218,0.013842202047081654,1.0117053499523165,0.3280757409696467,-1.1418479549512268,-1.4174980532728136
2024-09-23 04:29:55.839501,40.34,17.619096,-0.013232416455291218,0.020001120827370582,1.0099369208504057,0.27123832814879717,-1.1418479549512268,-1.4174980532728136
2024-09-23 04:29:55.882633,40.34,17.619147,-0.011890927646745842,0.020001120827370582,1.0099369208504057,0.27123832814879717,-1.1768557818945498,-1.4218526205908506
2024-09-23 04:29:55.976122,40.34,17.619147,-0.011890927646745842,0.021159735476934217,1.0133517748475924,0.3149550229238346,-1.238104991568625,-1.4218526205908506
2024-09-23 04:29:55.988091,40.34,17.619198,-0.011890927646745842,0.021159735476934217,1.0133517748475924,0.3149550229238346,-1.238104991568625,-1.4174980532728136
2024-09-23 04:29:56.021885,40.34,17.619198,-0.011768909009832369,0.019452293288574063,1.0133517748475924,0.3149550229238346,-1.238104991568625,-1.4174980532728136
2024-09-23 04:29:56.033327,40.34,17.619198,-0.011768909009832369,0.019452293288574063,1.0093881449568163,0.37184974532118065,-1.1287272635858505,-1.404320052330941
2024-09-23 04:29:56.075240,40.34,17.619248,-0.013903160100075569,0.016891131525010507,1.012498037044669,0.31060053564710544,-1.1287272635858505,-1.404320052330941
2024-09-23 04:29:56.086939,40.34,17.619248,-0.013903160100075569,0.016891131525010507,1.012498037044669,0.31060053564710544,-1.1987427040290088,-1.404320052330941
2024-09-23 04:29:56.118971,40.34,17.619335,-0.013903160100075569,0.016891131525010507,1.012498037044669,0.31060053564710544,-1.1987427040290088,-1.3868447936475277
2024-09-23 04:29:56.130232,40.34,17.619335,-0.014756881194255646,0.020306014382754138,1.011095523348156,0.2186980663477443,-1.1987427040290088,-1.3868447936475277
2024-09-23 04:29:56.172342,40.34,17.619386,-0.012378695361111141,0.01975718684395762,1.011095523348156,0.2186980663477443,-1.1199610328167677,-1.413086283100024
2024-09-23 04:29:56.184676,40.34,17.619386,-0.012378695361111141,0.01975718684395762,1.0090832802619896,0.2186980663477443,-1.1199610328167677,-1.413086283100024
2024-09-23 04:29:56.216612,40.34,17.619386,-0.012378695361111141,0.01975718684395762,1.0090832802619896,0.38061600277069957,-1.0587118231426924,-1.413086283100024
2024-09-23 04:29:56.228160,40.34,17.619484,-0.01408613603049462,0.01835463821098102,1.0090832802619896,0.38061600277069957,-1.0587118231426924,-1.3387163820605725
2024-09-23 04:29:56.271317,40.34,17.619534,-0.01408613603049462,0.01835463821098102,1.0167666288447792,0.3674952580444515,-1.1812102424908428,-1.3518370734259486
2024-09-23 04:29:56.282794,40.34,17.619534,-0.013476350438704184,0.01835463821098102,1.0167666288447792,0.3674952580444515,-1.1812102424908428,-1.3518370734259486
2024-09-23 04:29:56.316251,40.34,17.619534,-0.013476350438704184,0.019452293288574063,1.0149982969573756,0.3324875378228724,-1.1812102424908428,-1.3518370734259486
2024-09-23 04:29:56.328115,40.34,17.619628,-0.013476350438704184,0.019452293288574063,1.0149982969573756,0.3324875378228724,-1.2118635021161288,-1.404320052330941
2024-09-23 04:29:56.360371,40.34,17.619628,-0.014634963569291141,0.019452293288574063,1.0149982969573756,0.3324875378228724,-1.2118635021161288,-1.404320052330941
2024-09-23 04:29:56.371977,40.34,17.619628,-0.014634963569291141,0.021159735476934217,1.0086564113605276,0.3324875378228724,-1.1199610328167677,-1.4087318225037306
2024-09-23 04:29:56.415491,40.34,17.619679,-0.01445198763887209,0.01963527073796979,1.01542506864433,0.3324875378228724,-1.1199610328167677,-1.4087318225037306
2024-09-23 04:29:56.428187,40.34,17.619679,-0.01445198763887209,0.01963527073796979,1.01542506864433,0.35872900059493257,-1.1462025222692638,-1.4087318225037306
2024-09-23 04:29:56.460122,40.34,17.61973,-0.01445198763887209,0.01963527073796979,1.01542506864433,0.35872900059493257,-1.1462025222692638,-1.3999655917346479
2024-09-23 04:29:56.471513,40.34,17.61973,-0.01341539238571027,0.0187205915907958,1.0125589905407328,0.3368419984191656,-1.1462025222692638,-1.3999655917346479
2024-09-23 04:29:56.514481,40.34,17.619781,-0.012988480952901577,0.020245056329760223,1.0125589905407328,0.3368419984191656,-1.1506142924420535,-1.404320052330941
2024-09-23 04:29:56.526057,40.34,17.619781,-0.012988480952901577,0.020245056329760223,1.0132908213515286,0.3368419984191656,-1.1506142924420535,-1.404320052330941
2024-09-23 04:29:56.558642,40.34,17.619781,-0.012988480952901577,0.020245056329760223,1.0132908213515286,0.3149550229238346,-1.1637349838074296,-1.404320052330941
2024-09-23 04:29:56.570483,40.34,17.619831,-0.013049540777332799,0.022684200215898644,1.0132908213515286,0.3149550229238346,-1.1637349838074296,-1.404320052330941
2024-09-23 04:29:56.613000,40.34,17.619882,-0.01146401621393715,0.022684200215898644,1.0132908213515286,0.3411964856958948,-1.1987427040290088,-1.43932777255252
2024-09-23 04:29:56.655235,42.15,17.619882,-0.01146401621393715,0.02134260963591596,1.012925003160638,0.3411964856958948,-1.1987427040290088,-1.43932777255252
2024-09-23 04:29:56.667124,42.15,17.619969,-0.01146401621393715,0.02134260963591596,1.012925003160638,0.2318188110739924,-1.216217962712422,-1.3737241022821516
2024-09-23 04:29:56.710121,42.15,17.619969,-0.014574005516297226,0.021708563015730736,1.011217527554791,0.31060053564710544,-1.15932321363464,-1.3737241022821516
2024-09-23 04:29:56.722334,42.15,17.619969,-0.014574005516297226,0.021708563015730736,1.011217527554791,0.31060053564710544,-1.15932321363464,-1.3606034109167755
2024-09-23 04:29:56.754844,42.15,17.62002,-0.01256167205101853,0.02067186599113161,1.011217527554791,0.31060053564710544,-1.15932321363464,-1.3606034109167755
