Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:31:53.046427,0,10.536115,-0.012805606793919833,0.02067186599113161,1.0148762927507406,0.446219699721504,-1.1724439050000162,-1.3649578715130686
2024-09-23 02:31:53.078967,0,10.536165,-0.012805606793919833,0.02067186599113161,1.0148762927507406,0.446219699721504,-1.1724439050000162,-1.483101830264926
2024-09-23 02:31:53.090025,0,10.536165,-0.01219582044264106,0.020610907938137694,1.0101808320491685,0.3280757409696467,-1.1724439050000162,-1.483101830264926
2024-09-23 02:31:53.131758,0,10.536216,-0.01146401621393715,0.019208359305161096,1.0101808320491685,0.3280757409696467,-1.1768557818945498,-1.474335492774099
2024-09-23 02:31:53.143421,0,10.536216,-0.01146401621393715,0.019208359305161096,1.0131078636488298,0.3280757409696467,-1.1768557818945498,-1.474335492774099
2024-09-23 02:31:53.175350,0,10.536216,-0.01146401621393715,0.019208359305161096,1.0131078636488298,0.3237212803733535,-1.1768557818945498,-1.474335492774099
2024-09-23 02:31:53.187081,0,10.536267,-0.012927522899907663,0.017013149402435646,1.0131078636488298,0.3237212803733535,-1.1330817241821438,-1.474335492774099
2024-09-23 02:31:53.229851,0,10.536318,-0.012927522899907663,0.017013149402435646,1.0104856967439952,0.38061600277069957,-1.1943309338562191,-1.491868061034009
2024-09-23 02:31:53.241742,0,10.536318,-0.015244750680058252,0.017013149402435646,1.0104856967439952,0.38061600277069957,-1.1943309338562191,-1.491868061034009
2024-09-23 02:31:53.273789,0,10.536318,-0.015244750680058252,0.02311100987727003,1.0125589905407328,0.38061600277069957,-1.1943309338562191,-1.491868061034009
2024-09-23 02:31:53.285593,0,10.536405,-0.015244750680058252,0.02311100987727003,1.0125589905407328,0.31060053564710544,-1.238104991568625,-1.3737241022821516
2024-09-23 02:31:53.328210,0,10.536405,-0.01396421992450679,0.023537919791102042,1.0148762927507406,0.29306802074806765,-1.1943309338562191,-1.3999655917346479
2024-09-23 02:31:53.370489,0,10.536456,-0.013293374508285133,0.023537919791102042,1.0148762927507406,0.29306802074806765,-1.1943309338562191,-1.3999655917346479
2024-09-23 02:31:53.382054,0,10.536456,-0.013293374508285133,0.021830479121718566,1.0119492611510794,0.29306802074806765,-1.0762442846808582,-1.3999655917346479
2024-09-23 02:31:53.424277,0,10.536507,-0.011524974266931064,0.020366972435748053,1.0132908213515286,0.29306802074806765,-1.0762442846808582,-1.3737241022821516
2024-09-23 02:31:53.436831,0,10.536507,-0.011524974266931064,0.020366972435748053,1.0132908213515286,0.40244569536997005,-1.0762442846808582,-1.3737241022821516
2024-09-23 02:31:53.469882,0,10.536557,-0.011524974266931064,0.020366972435748053,1.0132908213515286,0.40244569536997005,-1.2512256829340012,-1.483101830264926
2024-09-23 02:31:53.481572,0,10.536557,-0.012500713238536278,0.023415901913676908,1.0101808320491685,0.40244569536997005,-1.2512256829340012,-1.483101830264926
2024-09-23 02:31:53.524179,0,10.536608,-0.012927522899907663,0.022196330730096036,1.0101808320491685,0.29747979092085736,-1.1374934943549335,-1.3606034109167755
2024-09-23 02:31:53.566146,0,10.536608,-0.012927522899907663,0.022196330730096036,1.010668654446694,0.28871353347133843,-1.1374934943549335,-1.3606034109167755
2024-09-23 02:31:53.578386,0,10.536659,-0.01481783924724956,0.022196330730096036,1.010668654446694,0.28871353347133843,-1.1243154934130608,-1.3430708426568656
2024-09-23 02:31:53.621845,0,10.536746,-0.01481783924724956,0.02067186599113161,1.01426646614658,0.3543172304221429,-1.1068402347296475,-1.3999655917346479
2024-09-23 02:31:53.664041,0,10.536746,-0.011524974266931064,0.018415698035412244,1.01426646614658,0.3543172304221429,-1.1068402347296475,-1.3999655917346479
2024-09-23 02:31:53.675611,0,10.536746,-0.011524974266931064,0.018415698035412244,1.0133517748475924,0.2537058132497594,-1.0630662837389857,-1.3430708426568656
2024-09-23 02:31:53.718223,0,10.536797,-0.013720285941093825,0.02012303845233509,1.0146933350480416,0.3018342781975865,-1.0499454856518655,-1.3430708426568656
2024-09-23 02:31:53.760419,0,10.536848,-0.013720285941093825,0.02012303845233509,1.0146933350480416,0.3018342781975865,-1.0499454856518655,-1.3780785628784449
2024-09-23 02:31:53.772215,0,10.536848,-0.012378695361111141,0.02274515826889256,1.0130469101527657,0.28871353347133843,-1.0499454856518655,-1.3780785628784449
2024-09-23 02:31:53.814825,0,10.536899,-0.010854230622146716,0.018598572194393984,1.0130469101527657,0.28871353347133843,-1.1812102424908428,-1.469981032177806
2024-09-23 02:31:53.826777,0,10.536899,-0.010854230622146716,0.018598572194393984,1.0128639524500669,0.28871353347133843,-1.1812102424908428,-1.469981032177806
2024-09-23 02:31:53.859799,0,10.536899,-0.010854230622146716,0.018598572194393984,1.0128639524500669,0.3018342781975865,-1.1462025222692638,-1.43932777255252
2024-09-23 02:31:53.871744,0,10.536949,-0.010976248499571852,0.02067186599113161,1.0128639524500669,0.3018342781975865,-1.1462025222692638,-1.43932777255252
2024-09-23 02:31:53.914420,0,10.537,-0.014756881194255646,0.02067186599113161,1.008046584756367,0.4636949317244813,-1.1987427040290088,-1.504988752399385
2024-09-23 02:31:53.958308,0,10.537,-0.014756881194255646,0.021830479121718566,1.0118273541589518,0.26247207069927825,-1.1987427040290088,-1.504988752399385
