Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:19:51.374035,0,2.614215,-0.011220081471035847,0.017744852619190586,1.0130469101527657,0.3630834878716618,-1.1899764732599258,-1.469981032177806
2024-09-23 00:19:51.385843,0,2.614266,-0.012500713238536278,0.020549948366167105,1.0166446246381442,0.3674952580444515,-1.1899764732599258,-1.469981032177806
2024-09-23 00:19:51.428032,0,2.614266,-0.012500713238536278,0.020549948366167105,1.0166446246381442,0.3674952580444515,-1.1680894444037229,-1.469981032177806
2024-09-23 00:19:51.469958,0,2.614266,-0.012500713238536278,0.020549948366167105,1.0166446246381442,0.3674952580444515,-1.1680894444037229,-1.504988752399385
2024-09-23 00:19:51.481396,0,2.614316,-0.012866564846913748,0.0187205915907958,1.0151811574455674,0.41121195281948897,-1.1680894444037229,-1.504988752399385
2024-09-23 00:19:51.524255,0,2.614367,-0.012134760618209839,0.0187205915907958,1.0151811574455674,0.41121195281948897,-1.1637349838074296,-1.3518370734259486
2024-09-23 00:19:51.535931,0,2.614367,-0.012134760618209839,0.02097675802753849,1.0143274196426437,0.41121195281948897,-1.1637349838074296,-1.3518370734259486
2024-09-23 00:19:51.567503,0,2.614367,-0.012134760618209839,0.02097675802753849,1.0143274196426437,0.3368419984191656,-1.1637349838074296,-1.3518370734259486
2024-09-23 00:19:51.578666,0,2.614418,-0.014025177977500705,0.02189143717471248,1.0143274196426437,0.3368419984191656,-1.1724439050000162,-1.504988752399385
2024-09-23 00:19:51.622384,0,2.614418,-0.014025177977500705,0.02189143717471248,1.0125589905407328,0.35872900059493257,-1.1243154934130608,-1.509343212995678
2024-09-23 00:19:51.635088,0,2.614504,-0.013476350438704184,0.02189143717471248,1.0125589905407328,0.35872900059493257,-1.1243154934130608,-1.509343212995678
2024-09-23 00:19:51.667350,0,2.614504,-0.013476350438704184,0.019208359305161096,1.0149372462468045,0.35872900059493257,-1.1243154934130608,-1.509343212995678
2024-09-23 00:19:51.678442,0,2.614602,-0.013476350438704184,0.019208359305161096,1.0149372462468045,0.35872900059493257,-1.1199610328167677,-1.469981032177806
2024-09-23 00:19:51.720139,0,2.614602,-0.01585453627184869,0.02152558556633501,1.0152421109416312,0.38061600277069957,-1.0893650827679784,-1.469981032177806
2024-09-23 00:19:51.732329,0,2.614602,-0.01585453627184869,0.02152558556633501,1.0152421109416312,0.38061600277069957,-1.0893650827679784,-1.3956111311383546
2024-09-23 00:19:51.764999,0,2.614653,-0.014939857124674697,0.02152558556633501,1.0152421109416312,0.38061600277069957,-1.0893650827679784,-1.3956111311383546
2024-09-23 00:19:51.776963,0,2.614653,-0.014939857124674697,0.019879204721382753,1.0171934977462411,0.27994727602181957,-1.1506142924420535,-1.3956111311383546
2024-09-23 00:19:51.820277,0,2.614704,-0.012439653414105056,0.018415698035412244,1.012620041251304,0.27994727602181957,-1.1506142924420535,-1.5136977803137153
2024-09-23 00:19:51.862414,0,2.614704,-0.012439653414105056,0.018415698035412244,1.012620041251304,0.27994727602181957,-1.0368247942864894,-1.3999655917346479
2024-09-23 00:19:51.873988,0,2.614755,-0.013842202047081654,0.02018409827676631,1.0159129882563631,0.27994727602181957,-1.0368247942864894,-1.3999655917346479
2024-09-23 00:19:51.916893,0,2.614805,-0.009329765883182288,0.019086441680196593,1.0159129882563631,0.2668265312955715,-1.1199610328167677,-1.4087318225037306
2024-09-23 00:19:51.959213,0,2.614805,-0.009329765883182288,0.019086441680196593,1.0146322843374704,0.38932495064372197,-1.1199610328167677,-1.4087318225037306
2024-09-23 00:19:51.970785,0,2.614856,-0.014025177977500705,0.019086441680196593,1.0146322843374704,0.38932495064372197,-1.1506142924420535,-1.4655692620050162
2024-09-23 00:19:52.013652,0,2.614856,-0.014025177977500705,0.021708563015730736,1.0114614387535539,0.3324875378228724,-1.1506142924420535,-1.4087318225037306
2024-09-23 00:19:52.025361,0,2.614943,-0.014025177977500705,0.021708563015730736,1.0114614387535539,0.3324875378228724,-1.1506142924420535,-1.4087318225037306
2024-09-23 00:19:52.057966,0,2.614943,-0.01433007153288426,0.019513251341567978,1.0114614387535539,0.3324875378228724,-1.1506142924420535,-1.4087318225037306
2024-09-23 00:19:52.069475,0,2.614943,-0.01433007153288426,0.019513251341567978,1.015486022140394,0.4418652124447748,-1.0893650827679784,-1.3343619214642792
2024-09-23 00:19:52.112377,0,2.614994,-0.012744546969488612,0.021830479121718566,1.01542506864433,0.38932495064372197,-1.1111946953259408,-1.3343619214642792
2024-09-23 00:19:52.156135,0,2.615045,-0.010488379013769245,0.021830479121718566,1.01542506864433,0.38932495064372197,-1.1111946953259408,-1.4524485706396402
2024-09-23 00:19:52.167356,0,2.615045,-0.010488379013769245,0.02048899031317319,1.0104247432479314,0.37184974532118065,-1.1111946953259408,-1.4524485706396402
2024-09-23 00:19:52.209316,0,2.615096,-0.01341539238571027,0.020549948366167105,1.0151811574455674,0.37184974532118065,-1.0718325145080685,-1.43932777255252
