Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:10:52.808381,0,9.275848,-0.012500713238536278,0.020062078880364497,1.0164616669354454,0.3280757409696467,-1.1111946953259408,-1.3606034109167755
2024-09-23 02:10:52.841328,0,9.275848,-0.012500713238536278,0.022196330730096036,1.0164616669354454,0.3280757409696467,-1.1111946953259408,-1.3606034109167755
2024-09-23 02:10:52.853156,0,9.275899,-0.012500713238536278,0.022196330730096036,1.0087784155671629,0.40244569536997005,-1.1549687530383468,-1.4174980532728136
2024-09-23 02:10:52.895511,0,9.275899,-0.013598266544692013,0.021586543619328925,1.0125589905407328,0.35872900059493257,-1.0630662837389857,-1.4174980532728136
2024-09-23 02:10:52.907421,0,9.275899,-0.013598266544692013,0.021586543619328925,1.0125589905407328,0.35872900059493257,-1.0630662837389857,-1.4655692620050162
2024-09-23 02:10:52.939683,0,9.27595,-0.016037512202267738,0.021586543619328925,1.0125589905407328,0.35872900059493257,-1.0630662837389857,-1.4655692620050162
2024-09-23 02:10:52.951169,0,9.27595,-0.016037512202267738,0.02018409827676631,1.0115833457456815,0.3149550229238346,-1.207451731943339,-1.4655692620050162
2024-09-23 02:10:52.993070,0,9.276039,-0.010549337066763158,0.019513251341567978,1.0124370835486052,0.3149550229238346,-1.207451731943339,-1.3999655917346479
2024-09-23 02:10:53.004787,0,9.276039,-0.010549337066763158,0.019513251341567978,1.0124370835486052,0.3018342781975865,-1.207451731943339,-1.3999655917346479
2024-09-23 02:10:53.036878,0,9.276039,-0.010549337066763158,0.019513251341567978,1.0124370835486052,0.3018342781975865,-1.0805987452771515,-1.3518370734259486
2024-09-23 02:10:53.047716,0,9.27609,-0.010000509527966639,0.020245056329760223,1.0161568022406187,0.3018342781975865,-1.0805987452771515,-1.3518370734259486
2024-09-23 02:10:53.089355,0,9.276141,-0.010000509527966639,0.020245056329760223,1.0161568022406187,0.3018342781975865,-1.0630662837389857,-1.426207081187144
2024-09-23 02:10:53.101918,0,9.276141,-0.011707950956838454,0.016403363810645208,1.0161568022406187,0.3018342781975865,-1.0630662837389857,-1.426207081187144
2024-09-23 02:10:53.134266,0,9.276141,-0.011707950956838454,0.016403363810645208,1.009815013858278,0.29747979092085736,-1.0630662837389857,-1.426207081187144
2024-09-23 02:10:53.145864,0,9.276192,-0.010000509527966639,0.016403363810645208,1.009815013858278,0.29747979092085736,-1.1024857741333545,-1.404320052330941
2024-09-23 02:10:53.188638,0,9.276192,-0.010000509527966639,0.020245056329760223,1.0144494238492787,0.3193667930966243,-1.1111946953259408,-1.5005769822265953
2024-09-23 02:10:53.200696,0,9.276282,-0.010000509527966639,0.020245056329760223,1.0144494238492787,0.3193667930966243,-1.1111946953259408,-1.5005769822265953
2024-09-23 02:10:53.234234,0,9.276282,-0.012744546969488612,0.02067186599113161,1.012925003160638,0.3193667930966243,-1.1111946953259408,-1.5005769822265953
2024-09-23 02:10:53.245434,0,9.276282,-0.012744546969488612,0.02067186599113161,1.012925003160638,0.38932495064372197,-1.1374934943549335,-1.404320052330941
