Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:09:20.776495,0,48.407411,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:09:20.789776,0,48.407411,0.0005969341946851222,-0.023579196463302005,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:09:20.822458,0,48.407411,0.0005969341946851222,-0.023579196463302005,0.09725178296655933,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 20:09:20.834234,0,48.407462,0.0007959191899112484,-0.023579196463302005,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:09:20.876934,0,48.40755,0.0007959191899112484,-0.02293251340906919,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:09:20.918707,0,48.40755,0.000845657606494293,-0.02293251340906919,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:09:20.929979,0,48.40755,0.000845657606494293,-0.02293251340906919,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:09:20.972377,0,48.407602,0.0004974468710863627,-0.0228827638849692,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:09:20.984606,0,48.407602,0.0004974468710863627,-0.0228827638849692,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:09:21.016005,0,48.407653,0.0004974468710863627,-0.0228827638849692,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:09:21.027470,0,48.407653,0.000845657606494293,-0.022982261414192504,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:09:21.070306,0,48.407703,0.001044642601720419,-0.023230986250042305,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:09:21.114803,0,48.407703,0.001044642601720419,-0.023230986250042305,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:09:21.126725,0,48.407754,0.0008954064660419869,-0.02352945757203875,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:09:21.169566,0,48.407805,0.0005471957306340564,-0.02352945757203875,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
