Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:41:21.866493,0,53.928657,0.0009948937421727254,-0.0228827638849692,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:41:21.898900,0,53.928748,0.0009948937421727254,-0.0228827638849692,0.09774922960030558,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:41:21.909882,0,53.928748,0.0009451553255896806,-0.02308174982955575,0.09755024973162574,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 21:41:21.952394,0,53.9288,0.0011938787373988514,-0.022982261414192504,0.09755024973162574,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 21:41:21.964868,0,53.9288,0.0011938787373988514,-0.022982261414192504,0.09685382322919964,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 21:41:21.998500,0,53.9288,0.0011938787373988514,-0.022982261414192504,0.09685382322919964,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:41:22.009563,0,53.92885,0.0009948937421727254,-0.023429960042815445,0.09789846602079214,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:41:22.052572,0,53.928901,0.0009948937421727254,-0.023429960042815445,0.09789846602079214,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:41:22.064088,0,53.928901,0.0009948937421727254,-0.0228827638849692,0.09789846602079214,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:41:22.096525,0,53.928901,0.0009948937421727254,-0.0228827638849692,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:41:22.149800,0,53.928952,0.000845657606494293,-0.0228827638849692,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 21:41:22.161586,0,53.928952,0.000845657606494293,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 21:41:22.195269,0,53.928952,0.000845657606494293,-0.023429960042815445,0.09759999317981902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:41:22.207031,0,53.92904,0.0006964318663124887,-0.023429960042815445,0.09759999317981902,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:41:22.290472,0,53.92904,0.0006964318663124887,-0.02263404056809607,0.09789846602079214,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:41:22.301938,0,53.92904,0.0006964318663124887,-0.02263404056809607,0.09789846602079214,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:41:22.344191,0,53.929092,0.0005969341946851222,-0.023479709566915436,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:41:22.356346,0,53.929092,0.0005969341946851222,-0.023479709566915436,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:41:22.389583,0,53.929142,0.0004974468710863627,-0.023479709566915436,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
