Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:53:16.165595,0,25.842288,-0.0038303700669703737,-0.023479709566915436,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:53:16.177001,0,25.84234,-0.0028852147413806935,-0.02338022115155219,0.0973512698629459,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:53:16.210031,0,25.84234,-0.0028852147413806935,-0.02338022115155219,0.09705279702197278,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:53:16.221849,0,25.842432,-0.0029349636958644295,-0.02338022115155219,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:53:16.264660,0,25.842432,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:53:16.276060,0,25.842483,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:53:16.308574,0,25.842483,-0.0037308827908396356,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:53:16.320740,0,25.842483,-0.0037308827908396356,-0.02293251340906919,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:53:16.363916,0,25.842534,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,16.039798293417693,-100.26678939585686,84.22370748782159
2024-09-23 13:53:16.405840,0,25.842628,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,16.039798293417693,-100.26678939585686,84.22370748782159
2024-09-23 13:53:16.416984,0,25.842628,-0.0030344509719951677,-0.023230986250042305,0.09650560086412653,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 13:53:16.460700,0,25.842679,-0.0028354659767690416,-0.022833026512682618,0.09695331012558621,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 13:53:16.503457,0,25.842679,-0.0028354659767690416,-0.022833026512682618,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:53:16.514753,0,25.84273,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:53:16.557073,0,25.84278,-0.0032831742888682963,-0.023429960042815445,0.0973512698629459,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 13:53:16.569383,0,25.84278,-0.0035816467500972456,-0.023429960042815445,0.0973512698629459,52.137550501942634,-92.24360919585227,84.22370748782159
2024-09-23 13:53:16.602282,0,25.84278,-0.0035816467500972456,-0.023827930413011865,0.09655535038822652,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:53:16.654864,0,25.842871,-0.0030841997366068195,-0.02303200030545576,0.09655535038822652,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 13:53:16.667650,0,25.842871,-0.0030841997366068195,-0.02303200030545576,0.09635636444363997,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 13:53:16.701246,0,25.842871,-0.0030841997366068195,-0.02303200030545576,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.712731,0,25.842922,-0.003233425524256645,-0.02367869399252531,0.09635636444363997,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.744902,0,25.842922,-0.003233425524256645,-0.02367869399252531,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.756054,0,25.842973,-0.0031836870127375577,-0.02367869399252531,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:53:16.799318,0,25.842973,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.810827,0,25.843023,-0.0031836870127375577,-0.02338022115155219,0.09675432418099966,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 13:53:16.844166,0,25.843023,-0.0028852147413806935,-0.023579196463302005,0.09675432418099966,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 13:53:16.855960,0,25.843023,-0.0028852147413806935,-0.023579196463302005,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:53:16.898370,0,25.843115,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:53:16.910112,0,25.843115,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.942325,0,25.843166,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.953737,0,25.843166,-0.0032831742888682963,-0.023230986250042305,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:53:16.995902,0,25.843217,-0.0027359787006383035,-0.02278327698858263,0.09680407370509965,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 13:53:17.007674,0,25.843217,-0.0027359787006383035,-0.02278327698858263,0.09680407370509965,44.11764879391193,-108.28669110388756,72.1922225099802
