Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:23:11.695135,0,6.037412,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:23:11.727994,0,6.037412,-0.003233425524256645,-0.023330473146428877,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 08:23:11.739268,0,6.037463,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 08:23:11.781814,0,6.037514,-0.0027359787006383035,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:23:11.793776,0,6.037514,-0.0027359787006383035,-0.024026904205785005,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:23:11.826431,0,6.037514,-0.0027359787006383035,-0.024026904205785005,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:23:11.837833,0,6.037602,-0.002586742470023829,-0.024026904205785005,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:23:11.879620,0,6.037602,-0.002586742470023829,-0.02362894446842532,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:23:11.893941,0,6.0377,-0.002586742470023829,-0.02362894446842532,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:23:11.926382,0,6.0377,-0.0031836870127375577,-0.022982261414192504,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:23:11.937192,0,6.0377,-0.0031836870127375577,-0.022982261414192504,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:23:11.979687,0,6.037751,-0.0036811340262279837,-0.023728432883788564,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:23:12.022603,0,6.037802,-0.0033329230534799477,-0.023728432883788564,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:23:12.034581,0,6.037802,-0.0033329230534799477,-0.024225890150371555,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:23:12.077221,0,6.037853,-0.0036811340262279837,-0.02412639262114825,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:23:12.120788,0,6.037853,-0.0036811340262279837,-0.02412639262114825,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:23:12.132126,0,6.037903,-0.0029847020175114316,-0.023877669304275123,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:23:12.174937,0,6.037954,-0.003482159473966507,-0.023877669304275123,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:23:12.217711,0,6.037954,-0.003482159473966507,-0.023927417309398437,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:23:12.229472,0,6.038041,-0.003482159473966507,-0.023927417309398437,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:23:12.272958,0,6.038041,-0.0038303700669703737,-0.023479709566915436,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:23:12.317149,0,6.038093,-0.0031836870127375577,-0.023728432883788564,0.09655535038822652,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:23:12.328882,0,6.038093,-0.0031836870127375577,-0.023728432883788564,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:23:12.360407,0,6.038093,-0.0031836870127375577,-0.023728432883788564,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:23:12.371964,0,6.038143,-0.0037308827908396356,-0.024225890150371555,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:23:12.414615,0,6.038194,-0.003631395514708897,-0.024225890150371555,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:23:12.426564,0,6.038194,-0.003631395514708897,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:23:12.459073,0,6.038194,-0.003631395514708897,-0.023429960042815445,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
