Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:46:19.120068,0,39.825683,-0.0031339382481259063,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:46:19.163002,0,39.825683,-0.0030841997366068195,-0.023181236725942318,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:46:19.206284,0,39.825734,-0.0031836870127375577,-0.023181236725942318,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 17:46:19.217445,0,39.825734,-0.0031836870127375577,-0.023429960042815445,0.09725178296655933,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 17:46:19.260416,0,39.825785,-0.0025369937054121774,-0.02313149783467906,0.09685382322919964,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:46:19.302928,0,39.825785,-0.0025369937054121774,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:46:19.314694,0,39.825836,-0.0031339382481259063,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:46:19.357641,0,39.825886,-0.0028852147413806935,-0.02338022115155219,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:46:19.369748,0,39.825886,-0.0028852147413806935,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:46:19.401362,0,39.825886,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:46:19.413341,0,39.825937,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:46:19.456146,0,39.826024,-0.003233425524256645,-0.022982261414192504,0.09665483728461309,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:46:19.499534,0,39.826024,-0.0035318979854855937,-0.023479709566915436,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
