Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:03:18.563009,0,37.245015,-0.0028852147413806935,-0.02293251340906919,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:03:18.605944,0,37.245066,-0.002586742470023829,-0.02308174982955575,0.09685382322919964,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:03:18.617476,0,37.245066,-0.002586742470023829,-0.02308174982955575,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:03:18.649792,0,37.245066,-0.002586742470023829,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:03:18.661364,0,37.245117,-0.0030841997366068195,-0.023280723622328886,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:03:18.704663,0,37.245168,-0.002785727465249955,-0.023280723622328886,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:03:18.746353,0,37.245168,-0.002785727465249955,-0.02278327698858263,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:03:18.757380,0,37.245258,-0.002785727465249955,-0.02278327698858263,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:03:18.799994,0,37.245258,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:03:18.812048,0,37.245258,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:03:18.845037,0,37.245309,-0.003233425524256645,-0.02293251340906919,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:03:18.856743,0,37.245309,-0.003233425524256645,-0.02293251340906919,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
