Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:20:20.140104,0,45.466768,-0.002785727465249955,-0.02338022115155219,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:20:20.172860,0,45.466768,-0.002785727465249955,-0.023827930413011865,0.09745075675933246,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 19:20:20.184280,0,45.466819,-0.002785727465249955,-0.023827930413011865,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:20:20.216017,0,45.466819,-0.0030841997366068195,-0.023827930413011865,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:20:20.227319,0,45.466819,-0.0030841997366068195,-0.023230986250042305,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:20:20.270710,0,45.466912,-0.002586742470023829,-0.023280723622328886,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:20:20.283627,0,45.466912,-0.002586742470023829,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:20:20.317322,0,45.466964,-0.002586742470023829,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:20:20.328762,0,45.466964,-0.002139034157924574,-0.02308174982955575,0.09720203344245934,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 19:20:20.371877,0,45.467014,-0.0028354659767690416,-0.02303200030545576,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:20:20.414583,0,45.467014,-0.0028354659767690416,-0.02303200030545576,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:20:20.426391,0,45.467065,-0.002785727465249955,-0.023728432883788564,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:20:20.470072,0,45.467116,-0.0030841997366068195,-0.023728432883788564,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 19:20:20.562929,0,45.467116,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 19:20:20.575968,0,45.467204,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:20:20.608029,0,45.467204,-0.0028852147413806935,-0.02338022115155219,0.09745075675933246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:20:20.619046,0,45.467204,-0.0028852147413806935,-0.02362894446842532,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:20:20.660719,0,45.467256,-0.002586742470023829,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:20:20.672435,0,45.467256,-0.002586742470023829,-0.02338022115155219,0.0973015264147526,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 19:20:20.706782,0,45.467307,-0.002586742470023829,-0.02338022115155219,0.0973015264147526,44.11764879391193,-108.28669110388756,68.18063240997792
2024-09-23 19:20:20.718551,0,45.467307,-0.0028852147413806935,-0.02308174982955575,0.0973015264147526,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 19:20:20.760699,0,45.467357,-0.003631395514708897,-0.02412639262114825,0.0966050877605131,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:20:20.803705,0,45.467357,-0.003631395514708897,-0.02412639262114825,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:20:20.815807,0,45.46745,-0.0023380189632786156,-0.02308174982955575,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:20:20.859287,0,45.467501,-0.0032831742888682963,-0.02308174982955575,0.09764974270391902,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 19:20:20.901203,0,45.467501,-0.0032831742888682963,-0.02362894446842532,0.09745075675933246,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 19:20:20.912918,0,45.467594,-0.0032831742888682963,-0.02362894446842532,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:20:20.956378,0,45.467594,-0.002636491424507565,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:20:20.998813,0,45.467646,-0.002785727465249955,-0.023181236725942318,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:20:21.010933,0,45.467646,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:20:21.054206,0,45.467697,-0.0029847020175114316,-0.023429960042815445,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
