Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:28:18.090827,0,35.144503,-0.0029349636958644295,-0.02278327698858263,0.09720203344245934,44.11764879391193,-112.29828120388984,64.16903547978401
2024-09-23 16:28:18.133896,0,35.144554,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 16:28:18.175990,0,35.144554,-0.003631395514708897,-0.02362894446842532,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:28:18.187169,0,35.144604,-0.0031339382481259063,-0.02362894446842532,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:28:18.229557,0,35.144692,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:28:18.272182,0,35.144692,-0.0033329230534799477,-0.024026904205785005,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:28:18.283634,0,35.144692,-0.0033329230534799477,-0.024026904205785005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:28:18.326201,0,35.144743,-0.002785727465249955,-0.0228827638849692,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:28:18.338079,0,35.144743,-0.002785727465249955,-0.0228827638849692,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:28:18.370097,0,35.144794,-0.002785727465249955,-0.0228827638849692,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:28:18.381028,0,35.144794,-0.0030344509719951677,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:28:18.423784,0,35.144844,-0.0029349636958644295,-0.02303200030545576,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:28:18.435806,0,35.144844,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:28:18.469382,0,35.144844,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.482325,0,35.144895,-0.0030344509719951677,-0.02303200030545576,0.0973512698629459,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.514101,0,35.144895,-0.0030344509719951677,-0.023479709566915436,0.0973512698629459,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.526053,0,35.144946,-0.0030344509719951677,-0.023479709566915436,0.0973015264147526,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 16:28:18.569649,0,35.144946,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:28:18.581913,0,35.144946,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:28:18.613848,0,35.145032,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:28:18.624803,0,35.145032,-0.0031836870127375577,-0.023230986250042305,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:28:18.668046,0,35.145084,-0.0025369937054121774,-0.02308174982955575,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 16:28:18.680314,0,35.145084,-0.0025369937054121774,-0.02308174982955575,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 16:28:18.712772,0,35.145135,-0.0025369937054121774,-0.02308174982955575,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.723831,0,35.145135,-0.0031836870127375577,-0.023230986250042305,0.09680407370509965,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.766491,0,35.145185,-0.003382661564999035,-0.023330473146428877,0.09680407370509965,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.808455,0,35.145185,-0.003382661564999035,-0.023330473146428877,0.09715228999426605,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:28:18.820592,0,35.145236,-0.003233425524256645,-0.023330473146428877,0.09715228999426605,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 16:28:18.905155,0,35.145236,-0.003233425524256645,-0.023181236725942318,0.09715228999426605,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 16:28:18.916384,0,35.145325,-0.003233425524256645,-0.023181236725942318,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:28:18.960023,0,35.145325,-0.0031339382481259063,-0.02367869399252531,0.09725178296655933,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 16:28:18.972011,0,35.145325,-0.0031339382481259063,-0.02367869399252531,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:28:19.003791,0,35.145377,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:28:19.014663,0,35.145377,-0.003482159473966507,-0.023230986250042305,0.09789846602079214,32.08287849390507,-108.28669110388756,80.21211738781929
