Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:02:20.694060,0,47.987323,0.0009451553255896806,-0.023280723622328886,0.09794820946898543,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:02:20.705858,0,47.987323,0.0009451553255896806,-0.023280723622328886,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:02:20.738085,0,47.987374,0.0009451553255896806,-0.023280723622328886,0.09794820946898543,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:02:20.749780,0,47.987374,0.0009451553255896806,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 20:02:20.792610,0,47.987424,0.0004974468710863627,-0.023181236725942318,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:02:20.836346,0,47.987424,0.0004974468710863627,-0.023181236725942318,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:02:20.847709,0,47.987475,0.000845657606494293,-0.02338022115155219,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:02:20.891206,0,47.987526,0.0003979595949556242,-0.02338022115155219,0.09695331012558621,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:02:20.935235,0,47.987526,0.0003979595949556242,-0.023230986250042305,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:02:20.946310,0,47.987613,0.0003979595949556242,-0.023230986250042305,0.09789846602079214,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:02:20.988570,0,47.987613,0.0007461703303635545,-0.022982261414192504,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:02:21.031758,0,47.987664,0.0005471957306340564,-0.023330473146428877,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:02:21.043836,0,47.987664,0.0005471957306340564,-0.023330473146428877,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:02:21.086104,0,47.987715,0.0011938787373988514,-0.02303200030545576,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:02:21.128677,0,47.987715,0.0011938787373988514,-0.02303200030545576,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:02:21.139967,0,47.987765,0.0006964318663124887,-0.02303200030545576,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:02:21.183801,0,47.987816,0.0006964318663124887,-0.022733528983459317,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:02:21.227312,0,47.987816,0.0005471957306340564,-0.023479709566915436,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:02:21.238281,0,47.987816,0.0005471957306340564,-0.023479709566915436,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:02:21.281003,0,47.987867,0.0003979595949556242,-0.02367869399252531,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:02:21.324581,0,47.987955,0.000845657606494293,-0.02367869399252531,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:02:21.336067,0,47.987955,0.000845657606494293,-0.0228827638849692,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:02:21.378468,0,47.988006,0.001044642601720419,-0.023181236725942318,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:02:21.420352,0,47.988006,0.001044642601720419,-0.023181236725942318,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:02:21.431713,0,47.988057,0.00014922575204880957,-0.023479709566915436,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
