Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:41:15.259042,0,21.521308,-0.0032831742888682963,-0.023479709566915436,0.09655535038822652,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 12:41:15.291444,0,21.521308,-0.0032831742888682963,-0.023479709566915436,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:41:15.302831,0,21.521359,-0.0029349636958644295,-0.02338022115155219,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:41:15.345577,0,21.521409,-0.0034324103296106863,-0.02338022115155219,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:41:15.389110,0,21.521409,-0.0034324103296106863,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:41:15.400546,0,21.5215,-0.0034324103296106863,-0.023230986250042305,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.443720,0,21.5215,-0.003979606107712764,-0.023230986250042305,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.487293,0,21.5215,-0.003979606107712764,-0.023330473146428877,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.498238,0,21.521598,-0.003979606107712764,-0.023330473146428877,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:41:15.541367,0,21.521598,-0.0030344509719951677,-0.023330473146428877,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:41:15.584163,0,21.521598,-0.0030344509719951677,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:41:15.595791,0,21.521649,-0.0030344509719951677,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:41:15.638368,0,21.521649,-0.0029847020175114316,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:41:15.681589,0,21.5217,-0.0035816467500972456,-0.023230986250042305,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:41:15.692832,0,21.5217,-0.0035816467500972456,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:41:15.734560,0,21.52175,-0.0031339382481259063,-0.02352945757203875,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.777375,0,21.52175,-0.0031339382481259063,-0.02352945757203875,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.790585,0,21.521843,-0.0032831742888682963,-0.02293251340906919,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.833171,0,21.521941,-0.003631395514708897,-0.023230986250042305,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:41:15.875668,0,21.521941,-0.003631395514708897,-0.023230986250042305,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:41:15.886758,0,21.521991,-0.0034324103296106863,-0.023230986250042305,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:41:15.930197,0,21.522085,-0.0034324103296106863,-0.02338022115155219,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:41:15.973402,0,21.522085,-0.0033329230534799477,-0.023579196463302005,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:41:15.985036,0,21.522085,-0.0033329230534799477,-0.023579196463302005,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:41:16.028032,0,21.522136,-0.0030344509719951677,-0.022833026512682618,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:41:16.071956,0,21.522187,-0.0031339382481259063,-0.022833026512682618,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:41:16.083082,0,21.522187,-0.0031339382481259063,-0.02293251340906919,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:41:16.126851,0,21.522237,-0.002636491424507565,-0.02278327698858263,0.09764974270391902,40.106058693909645,-104.27510100388527,72.1922225099802
