Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:19:14.903463,0,20.200982,-0.003631395514708897,-0.02293251340906919,0.09764974270391902,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 12:19:14.936962,0,20.201032,-0.003631395514708897,-0.02293251340906919,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:19:14.948140,0,20.201032,-0.003482159473966507,-0.023778180888911878,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:19:14.991004,0,20.201083,-0.003233425524256645,-0.023230986250042305,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:19:15.002487,0,20.201083,-0.003233425524256645,-0.023230986250042305,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:19:15.034029,0,20.201083,-0.003233425524256645,-0.023230986250042305,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 12:19:15.045125,0,20.201134,-0.0035318979854855937,-0.02338022115155219,0.09745075675933246,40.106058693909645,-88.23529758782387,92.24360919585227
2024-09-23 12:19:15.087060,0,20.201134,-0.0035318979854855937,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:19:15.098925,0,20.201184,-0.0029847020175114316,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:19:15.132285,0,20.201184,-0.0029847020175114316,-0.02338022115155219,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:19:15.143584,0,20.201271,-0.0029847020175114316,-0.02338022115155219,0.09764974270391902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:19:15.185849,0,20.201271,-0.003382661564999035,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:19:15.198043,0,20.201271,-0.003382661564999035,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:19:15.232269,0,20.201323,-0.0035318979854855937,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:19:15.243807,0,20.201323,-0.0035318979854855937,-0.023230986250042305,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:19:15.276527,0,20.201323,-0.0035318979854855937,-0.023230986250042305,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
