Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:05:22.186238,0,55.369083,0.0009948937421727254,-0.023230986250042305,0.09784872257259886,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:05:22.218741,0,55.369083,0.0007959191899112484,-0.02308174982955575,0.0970030596496862,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:05:22.230275,0,55.369083,0.0007959191899112484,-0.02308174982955575,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:05:22.262529,0,55.369135,0.0007959191899112484,-0.02308174982955575,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:05:22.273905,0,55.369135,0.0009451553255896806,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:05:22.316138,0,55.369186,0.0006964318663124887,-0.022733528983459317,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:05:22.327645,0,55.369186,0.0006964318663124887,-0.022733528983459317,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:05:22.360069,0,55.369186,0.0006964318663124887,-0.022733528983459317,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:05:22.371505,0,55.369236,4.973845218406054e-05,-0.023280723622328886,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:05:22.414382,0,55.369287,4.973845218406054e-05,-0.023280723622328886,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:05:22.426248,0,55.369287,0.0009948937421727254,-0.023429960042815445,0.09759999317981902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:05:22.459114,0,55.369287,0.0009948937421727254,-0.023429960042815445,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:05:22.470082,0,55.369338,0.0008954064660419869,-0.023429960042815445,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:05:22.512853,0,55.369338,0.0008954064660419869,-0.02338022115155219,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:05:22.524616,0,55.369425,0.0008954064660419869,-0.02338022115155219,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:05:22.557297,0,55.369425,0.0006964318663124887,-0.023330473146428877,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:05:22.569227,0,55.369425,0.0006964318663124887,-0.023330473146428877,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:05:22.611732,0,55.369476,0.0009948937421727254,-0.02293251340906919,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:05:22.654268,0,55.369527,0.0009948937421727254,-0.02293251340906919,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:05:22.666153,0,55.369527,0.0001989745997294981,-0.023280723622328886,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 22:05:22.710105,0,55.369578,0.0003979595949556242,-0.02338022115155219,0.09670458680871308,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 22:05:22.752571,0,55.369578,0.0003979595949556242,-0.02338022115155219,0.09670458680871308,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 22:05:22.764176,0,55.369628,0.0011441298778511575,-0.02352945757203875,0.09670458680871308,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 22:05:22.807803,0,55.369679,0.0007461703303635545,-0.02352945757203875,0.09690356060148622,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:05:22.850886,0,55.369679,0.0007461703303635545,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:05:22.861843,0,55.369766,0.0007461703303635545,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:05:22.903582,0,55.369766,0.0004974468710863627,-0.02313149783467906,0.09774922960030558,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:05:22.915491,0,55.369766,0.0004974468710863627,-0.02313149783467906,0.09774922960030558,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:05:22.947828,0,55.369817,0.0006964318663124887,-0.02313149783467906,0.09774922960030558,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:05:22.959199,0,55.369817,0.0006964318663124887,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:05:23.001658,0,55.369868,0.0005471957306340564,-0.02303200030545576,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
