Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:41:19.720091,0,43.126344,-0.0029349636958644295,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:41:19.753154,0,43.126344,-0.003382661564999035,-0.02352945757203875,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:41:19.764506,0,43.126344,-0.003382661564999035,-0.02352945757203875,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:41:19.807281,0,43.126395,-0.0029349636958644295,-0.02338022115155219,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:41:19.818785,0,43.126395,-0.0029349636958644295,-0.02338022115155219,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:41:19.851420,0,43.126446,-0.0029847020175114316,-0.02338022115155219,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:41:19.863221,0,43.126446,-0.0029847020175114316,-0.023728432883788564,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:41:19.905757,0,43.126496,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:41:19.947624,0,43.126496,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:41:19.961984,0,43.126547,-0.002437506429281439,-0.0228827638849692,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:41:19.994469,0,43.126547,-0.002437506429281439,-0.0228827638849692,0.09715228999426605,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:41:20.005752,0,43.126598,-0.002586742470023829,-0.0228827638849692,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 18:41:20.099699,0,43.126685,-0.002586742470023829,-0.024026904205785005,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:41:20.143270,0,43.126685,-0.0029847020175114316,-0.02352945757203875,0.0976994861521123,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:41:20.154777,0,43.126685,-0.0029847020175114316,-0.02352945757203875,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:41:20.197102,0,43.126736,-0.0023380189632786156,-0.023429960042815445,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:41:20.240343,0,43.126787,-0.002785727465249955,-0.023429960042815445,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:41:20.251533,0,43.126787,-0.002785727465249955,-0.02308174982955575,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:41:20.295576,0,43.126838,-0.0024872551938930902,-0.023778180888911878,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:41:20.337221,0,43.126838,-0.0024872551938930902,-0.023778180888911878,0.09695331012558621,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:41:20.349582,0,43.126931,-0.0031836870127375577,-0.02362894446842532,0.09695331012558621,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:41:20.392684,0,43.126981,-0.003631395514708897,-0.02362894446842532,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:41:20.436688,0,43.126981,-0.003631395514708897,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:41:20.447710,0,43.127075,-0.003631395514708897,-0.023479709566915436,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:41:20.489775,0,43.127075,-0.002785727465249955,-0.023778180888911878,0.09759999317981902,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:41:20.532728,0,43.127127,-0.0025369937054121774,-0.023280723622328886,0.09759999317981902,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:41:20.543772,0,43.127127,-0.0025369937054121774,-0.023280723622328886,0.09725178296655933,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:41:20.586555,0,43.127177,-0.002785727465249955,-0.023330473146428877,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:41:20.629570,0,43.127177,-0.002785727465249955,-0.023330473146428877,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:41:20.641030,0,43.127228,-0.0025369937054121774,-0.02308174982955575,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:41:20.684511,0,43.127279,-0.0028852147413806935,-0.023728432883788564,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:41:20.727328,39.21,43.127279,-0.0028852147413806935,-0.023728432883788564,0.09725178296655933,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 18:41:20.738387,39.21,43.12733,-0.0031836870127375577,-0.023728432883788564,0.09725178296655933,28.07457030097246,-88.23529758782387,72.1922225099802
2024-09-23 18:41:20.781191,39.21,43.127416,-0.0031836870127375577,-0.02397715620066169,0.09685382322919964,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:41:20.823520,39.21,43.127416,-0.002636491424507565,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:41:20.834998,39.21,43.127416,-0.002636491424507565,-0.023429960042815445,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:41:20.876739,39.21,43.127467,-0.002636491424507565,-0.023181236725942318,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:41:20.888874,39.21,43.127467,-0.002636491424507565,-0.023181236725942318,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:41:20.921994,39.21,43.127518,-0.002636491424507565,-0.023181236725942318,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:41:20.933691,39.21,43.127518,-0.0024872551938930902,-0.02293251340906919,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:41:20.976801,39.21,43.127569,-0.002387757474797703,-0.023330473146428877,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:41:21.019621,39.21,43.127569,-0.002387757474797703,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:41:21.031681,39.21,43.127619,-0.0028354659767690416,-0.02303200030545576,0.09745075675933246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 18:41:21.115693,39.21,43.127619,-0.0028354659767690416,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 18:41:21.168555,39.21,43.12767,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
