Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:31:21.761106,0,53.328589,0.0006466830067647949,-0.02293251340906919,0.09794820946898543,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 21:31:21.792821,0,53.328589,0.0006466830067647949,-0.023330473146428877,0.09809744588947199,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:31:21.804633,0,53.328676,0.0006466830067647949,-0.023330473146428877,0.09809744588947199,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:31:21.837088,0,53.328676,0.0006466830067647949,-0.023330473146428877,0.09809744588947199,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:31:21.848732,0,53.328676,0.0006466830067647949,-0.02278327698858263,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:31:21.891105,0,53.328728,0.0005471957306340564,-0.0228827638849692,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:31:21.943653,0,53.328779,0.0013928637326249774,-0.02313149783467906,0.09720203344245934,48.12595698684454,-100.26678939585686,64.16903547978401
2024-09-23 21:31:21.986318,0,53.328779,0.0013928637326249774,-0.02313149783467906,0.09789846602079214,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 21:31:21.997831,0,53.328829,0.0012933660135295898,-0.02313149783467906,0.09789846602079214,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:31:22.040951,0,53.32888,0.0012933660135295898,-0.02278327698858263,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:31:22.083517,0,53.32888,0.000845657606494293,-0.02293251340906919,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:31:22.095656,0,53.32888,0.000845657606494293,-0.02293251340906919,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:31:22.138736,0,53.328931,0.0012933660135295898,-0.02313149783467906,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:31:22.181062,0,53.329019,0.0006964318663124887,-0.02313149783467906,0.09750050628343246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:31:22.192311,0,53.329019,0.0006964318663124887,-0.02308174982955575,0.09690356060148622,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:31:22.235377,0,53.32907,0.0005471957306340564,-0.02367869399252531,0.09799795899308542,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:31:22.279444,0,53.32907,0.0005471957306340564,-0.02367869399252531,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:31:22.290975,0,53.329121,0.0009451553255896806,-0.022982261414192504,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:31:22.333893,0,53.329171,0.0010943914612681128,-0.022982261414192504,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 21:31:22.376734,0,53.329171,0.0010943914612681128,-0.023230986250042305,0.09764974270391902,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 21:31:22.389031,0,53.329261,0.0010943914612681128,-0.023230986250042305,0.09764974270391902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:31:22.431201,0,53.329261,0.0008954064660419869,-0.022733528983459317,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:31:22.474431,0,53.329313,0.000845657606494293,-0.023280723622328886,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:31:22.486208,0,53.329313,0.000845657606494293,-0.023280723622328886,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:31:22.529087,0,53.329364,0.0006466830067647949,-0.023280723622328886,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:31:22.571834,0,53.329414,0.0006466830067647949,-0.023280723622328886,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:31:22.583618,0,53.329414,0.0010943914612681128,-0.023280723622328886,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
