Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:16:19.445663,0,41.626002,-0.0026862297461545674,-0.02293251340906919,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:16:19.488951,0,41.626052,-0.003233425524256645,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:16:19.532573,0,41.626052,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:16:19.543465,0,41.626103,-0.0024872551938930902,-0.023230986250042305,0.09705279702197278,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:16:19.586000,0,41.62619,-0.0024872551938930902,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:16:19.628270,0,41.62619,-0.0028354659767690416,-0.02293251340906919,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:16:19.639341,0,41.62619,-0.0028354659767690416,-0.02293251340906919,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:16:19.681812,0,41.626242,-0.003382661564999035,-0.02362894446842532,0.09759999317981902,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:16:19.694277,0,41.626242,-0.003382661564999035,-0.02362894446842532,0.09759999317981902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 18:16:19.725961,0,41.626292,-0.002636491424507565,-0.02362894446842532,0.09759999317981902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:16:19.778498,0,41.626292,-0.002636491424507565,-0.023927417309398437,0.09740101331113918,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:16:19.790644,0,41.626343,-0.002636491424507565,-0.023927417309398437,0.09740101331113918,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:16:19.823772,0,41.626343,-0.0028852147413806935,-0.023181236725942318,0.09715228999426605,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 18:16:19.835305,0,41.626343,-0.0028852147413806935,-0.023181236725942318,0.09715228999426605,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 18:16:19.877989,0,41.626394,-0.002586742470023829,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:16:19.921218,0,41.626444,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:16:19.932693,0,41.626444,-0.0028354659767690416,-0.02362894446842532,0.09690356060148622,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:16:19.975757,0,41.626531,-0.002636491424507565,-0.02338022115155219,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:16:20.017207,0,41.626531,-0.002636491424507565,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:16:20.028791,0,41.626583,-0.0025369937054121774,-0.02352945757203875,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:16:20.071979,0,41.626634,-0.0022385316871478774,-0.02352945757203875,0.09814718933766527,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:16:20.114228,0,41.626634,-0.0022385316871478774,-0.023280723622328886,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:16:20.125597,0,41.626726,-0.0022385316871478774,-0.023280723622328886,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:16:20.168416,0,41.626726,-0.0027359787006383035,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:16:20.180550,0,41.626726,-0.0027359787006383035,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:16:20.213237,0,41.626778,-0.0022385316871478774,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
