Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:47:19.137314,0,39.885604,-0.0032831742888682963,-0.023728432883788564,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:47:19.170153,0,39.885697,-0.0032831742888682963,-0.023728432883788564,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:47:19.181319,0,39.885697,-0.0028852147413806935,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:47:19.224099,0,39.885747,-0.0029349636958644295,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.267685,0,39.885747,-0.0029349636958644295,-0.023330473146428877,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.279482,0,39.885798,-0.002437506429281439,-0.023330473146428877,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:47:19.322093,0,39.88589,-0.002437506429281439,-0.023728432883788564,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:47:19.364799,0,39.88589,-0.0029349636958644295,-0.02263404056809607,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:47:19.375819,0,39.88589,-0.0029349636958644295,-0.02263404056809607,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:47:19.419465,0,39.885942,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:47:19.461673,0,39.885992,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 17:47:19.472801,0,39.885992,-0.003233425524256645,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 17:47:19.515508,0,39.886043,-0.003233425524256645,-0.023280723622328886,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:47:19.557957,0,39.886043,-0.003233425524256645,-0.02308174982955575,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:47:19.569602,0,39.886043,-0.003233425524256645,-0.02308174982955575,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.612238,0,39.886094,-0.003382661564999035,-0.02352945757203875,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.654949,0,39.886094,-0.003382661564999035,-0.02352945757203875,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.666193,0,39.886144,-0.0029349636958644295,-0.02352945757203875,0.09740101331113918,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 17:47:19.708789,0,39.886144,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:47:19.721160,0,39.886231,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:47:19.753165,0,39.886231,-0.0034324103296106863,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:47:19.764466,0,39.886231,-0.0034324103296106863,-0.023280723622328886,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:47:19.807547,0,39.886282,-0.0029847020175114316,-0.02313149783467906,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:47:19.850235,0,39.886333,-0.0029847020175114316,-0.02313149783467906,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:47:19.861907,0,39.886333,-0.0030841997366068195,-0.023181236725942318,0.09764974270391902,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:47:19.903873,0,39.886428,-0.0028852147413806935,-0.023181236725942318,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.917256,0,39.886428,-0.0028852147413806935,-0.02308174982955575,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:47:19.949127,0,39.886428,-0.0028852147413806935,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:47:19.960356,0,39.886479,-0.0029349636958644295,-0.02367869399252531,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:47:20.002925,0,39.886529,-0.0029349636958644295,-0.02367869399252531,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:47:20.045859,0,39.886529,-0.0029349636958644295,-0.023429960042815445,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:47:20.057923,0,39.886621,-0.0029349636958644295,-0.023429960042815445,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:47:20.100578,0,39.886621,-0.0030841997366068195,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:47:20.143081,41.3,39.886621,-0.0030841997366068195,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:47:20.154865,41.3,39.886673,-0.0028852147413806935,-0.024026904205785005,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:47:20.197549,41.3,39.886673,-0.0028852147413806935,-0.024026904205785005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
