Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:37:12.712412,0,10.478539,-0.0028852147413806935,-0.02313149783467906,0.0970030596496862,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 09:37:12.724261,0,10.478589,-0.0028852147413806935,-0.02313149783467906,0.0970030596496862,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 09:37:12.808703,0,10.478589,-0.003780631555451287,-0.02362894446842532,0.09675432418099966,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 09:37:12.820364,0,10.478589,-0.003780631555451287,-0.02362894446842532,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:37:12.854481,0,10.478683,-0.003780631555451287,-0.02362894446842532,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:37:12.865456,0,10.478683,-0.003780631555451287,-0.02303200030545576,0.09650560086412653,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:37:12.907370,0,10.478734,-0.0033329230534799477,-0.02313149783467906,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:37:12.918626,0,10.478734,-0.0033329230534799477,-0.02313149783467906,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:37:12.961429,0,10.478785,-0.003233425524256645,-0.02352945757203875,0.09645586349183995,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:37:13.004411,0,10.478785,-0.003233425524256645,-0.02352945757203875,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.015372,0,10.478835,-0.003233425524256645,-0.023330473146428877,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.058771,0,10.478929,-0.0030344509719951677,-0.023330473146428877,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:37:13.101883,0,10.478929,-0.0030344509719951677,-0.023927417309398437,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:37:13.113279,0,10.479024,-0.0030344509719951677,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.147533,0,10.479024,-0.0034324103296106863,-0.023927417309398437,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.158552,0,10.479024,-0.0034324103296106863,-0.023877669304275123,0.09655535038822652,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:37:13.200282,0,10.479075,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:37:13.211515,0,10.479075,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:37:13.244723,0,10.479075,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 09:37:13.256042,0,10.479126,-0.0030344509719951677,-0.023728432883788564,0.09690356060148622,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 09:37:13.298034,0,10.479177,-0.003233425524256645,-0.023728432883788564,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:37:13.309796,0,10.479177,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:37:13.395039,0,10.479177,-0.003233425524256645,-0.023877669304275123,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.407292,0,10.479227,-0.0032831742888682963,-0.023778180888911878,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.440976,0,10.479227,-0.0032831742888682963,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:37:13.452209,0,10.479278,-0.002785727465249955,-0.023778180888911878,0.09720203344245934,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:37:13.494503,0,10.479278,-0.002785727465249955,-0.02338022115155219,0.09670458680871308,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:37:13.506487,0,10.479365,-0.002785727465249955,-0.02338022115155219,0.09670458680871308,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:37:13.538565,0,10.479365,-0.0033329230534799477,-0.023728432883788564,0.09670458680871308,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:37:13.549912,0,10.479365,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.592151,0,10.479417,-0.0028852147413806935,-0.02362894446842532,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.603799,0,10.479417,-0.0028852147413806935,-0.02362894446842532,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.635871,0,10.479512,-0.0028852147413806935,-0.02362894446842532,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.649867,0,10.479512,-0.0031339382481259063,-0.023778180888911878,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.682158,42.48,10.479512,-0.0031339382481259063,-0.023778180888911878,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.693824,42.48,10.479564,-0.0035318979854855937,-0.023429960042815445,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:37:13.736517,42.48,10.479564,-0.0035318979854855937,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.748453,42.48,10.479614,-0.003233425524256645,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.781291,42.48,10.479614,-0.003233425524256645,-0.02367869399252531,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:37:13.793274,42.48,10.479665,-0.003233425524256645,-0.02367869399252531,0.09675432418099966,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:37:13.835075,42.48,10.479665,-0.003233425524256645,-0.02338022115155219,0.09680407370509965,40.106058693909645,-108.28669110388756,84.22370748782159
2024-09-23 09:37:13.846786,42.48,10.479665,-0.003233425524256645,-0.02338022115155219,0.09680407370509965,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 09:37:13.879564,42.48,10.479755,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 09:37:13.891202,42.48,10.479755,-0.003382661564999035,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:37:13.933985,42.48,10.479807,-0.0031836870127375577,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:37:13.945717,42.48,10.479807,-0.0031836870127375577,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:37:13.978547,42.48,10.479857,-0.0031836870127375577,-0.02362894446842532,0.09710254654607277,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:37:13.990240,42.48,10.479857,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:37:14.033037,42.48,10.479908,-0.003780631555451287,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:37:14.075543,42.48,10.479908,-0.003780631555451287,-0.023479709566915436,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:37:14.086815,42.48,10.479959,-0.003482159473966507,-0.023479709566915436,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:37:14.128991,42.48,10.479959,-0.003482159473966507,-0.023778180888911878,0.09745075675933246,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 09:37:14.141245,42.48,10.480048,-0.003482159473966507,-0.023778180888911878,0.09745075675933246,32.08287849390507,-108.28669110388756,84.22370748782159
2024-09-23 09:37:14.173879,42.48,10.480048,-0.0029349636958644295,-0.023728432883788564,0.09745075675933246,32.08287849390507,-108.28669110388756,84.22370748782159
