Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:01:51.874307,0,5.134827,-0.014695923141261731,0.02176952106872465,1.011217527554791,0.3456082558686845,-1.1374934943549335,-1.4218526205908506
2024-09-23 01:01:51.917641,0,5.134878,-0.014695923141261731,0.02176952106872465,1.011217527554791,0.3456082558686845,-1.1374934943549335,-1.426207081187144
2024-09-23 01:01:51.928505,0,5.134878,-0.014025177977500705,0.01926931735815501,1.0139616014517532,0.35872900059493257,-1.1374934943549335,-1.426207081187144
2024-09-23 01:01:51.970865,0,5.134929,-0.012378695361111141,0.019696228790963704,1.0139616014517532,0.35872900059493257,-1.15932321363464,-1.4174980532728136
2024-09-23 01:01:51.982898,0,5.134929,-0.012378695361111141,0.019696228790963704,1.014205512650516,0.35872900059493257,-1.15932321363464,-1.4174980532728136
2024-09-23 01:01:52.015714,0,5.134929,-0.012378695361111141,0.019696228790963704,1.014205512650516,0.3456082558686845,-1.0980740039605648,-1.426207081187144
2024-09-23 01:01:52.027392,0,5.134979,-0.013720285941093825,0.020001120827370582,1.014205512650516,0.3456082558686845,-1.0980740039605648,-1.426207081187144
2024-09-23 01:01:52.069064,0,5.13503,-0.012256778495634975,0.020001120827370582,1.0117053499523165,0.3674952580444515,-1.1024857741333545,-1.413086283100024
2024-09-23 01:01:52.111632,0,5.13503,-0.012256778495634975,0.023354943860682993,1.0176202694331955,0.3674952580444515,-1.1024857741333545,-1.413086283100024
2024-09-23 01:01:52.123176,0,5.135117,-0.012256778495634975,0.023354943860682993,1.0176202694331955,0.3324875378228724,-1.1943309338562191,-1.4306188513599336
2024-09-23 01:01:52.166015,0,5.135117,-0.010366361136344109,0.018415698035412244,1.0089003225592905,0.3280757409696467,-1.1024857741333545,-1.4306188513599336
2024-09-23 01:01:52.177797,0,5.135117,-0.010366361136344109,0.018415698035412244,1.0089003225592905,0.3280757409696467,-1.1024857741333545,-1.3737241022821516
2024-09-23 01:01:52.209688,0,5.135169,-0.010671253932239326,0.018415698035412244,1.0089003225592905,0.3280757409696467,-1.1024857741333545,-1.3737241022821516
2024-09-23 01:01:52.220729,0,5.135169,-0.010671253932239326,0.020366972435748053,1.0128639524500669,0.3368419984191656,-1.0105833048339934,-1.3737241022821516
2024-09-23 01:01:52.263602,0,5.13522,-0.013110498830326714,0.019208359305161096,1.0123761300525411,0.3368419984191656,-1.0105833048339934,-1.3824903330512346
2024-09-23 01:01:52.275580,0,5.13522,-0.013110498830326714,0.019208359305161096,1.0123761300525411,0.27559278874509036,-1.0105833048339934,-1.3824903330512346
2024-09-23 01:01:52.307224,0,5.13522,-0.013110498830326714,0.019208359305161096,1.0123761300525411,0.27559278874509036,-1.1199610328167677,-1.404320052330941
2024-09-23 01:01:52.318430,0,5.13527,-0.013293374508285133,0.019940162774376668,1.012498037044669,0.27559278874509036,-1.1199610328167677,-1.404320052330941
2024-09-23 01:01:52.360865,0,5.135321,-0.014695923141261731,0.019940162774376668,1.012498037044669,0.3062460483703762,-1.0849533125951887,-1.3780785628784449
2024-09-23 01:01:52.373143,0,5.135321,-0.014695923141261731,0.019879204721382753,1.012498037044669,0.3062460483703762,-1.0849533125951887,-1.3780785628784449
2024-09-23 01:01:52.456660,0,5.135321,-0.014695923141261731,0.019879204721382753,1.017010540043542,0.2668265312955715,-1.1506142924420535,-1.3999655917346479
2024-09-23 01:01:52.467669,0,5.135372,-0.011524974266931064,0.019879204721382753,1.017010540043542,0.2668265312955715,-1.1506142924420535,-1.3999655917346479
2024-09-23 01:01:52.500175,0,5.135372,-0.011524974266931064,0.020245056329760223,1.017010540043542,0.2668265312955715,-1.1506142924420535,-1.3999655917346479
2024-09-23 01:01:52.511461,0,5.135458,-0.011524974266931064,0.020245056329760223,1.0165227176460165,0.3411964856958948,-1.1024857741333545,-1.3868447936475277
2024-09-23 01:01:52.554276,0,5.135458,-0.013598266544692013,0.019574312684975875,1.015973941752427,0.3499627431454137,-1.1024857741333545,-1.3868447936475277
2024-09-23 01:01:52.565579,0,5.135458,-0.013598266544692013,0.019574312684975875,1.015973941752427,0.3499627431454137,-1.1987427040290088,-1.3999655917346479
2024-09-23 01:01:52.598623,0,5.13551,-0.013598266544692013,0.019574312684975875,1.015973941752427,0.3499627431454137,-1.1987427040290088,-1.3999655917346479
2024-09-23 01:01:52.610735,0,5.13551,-0.014939857124674697,0.020245056329760223,1.0160348952484908,0.3411964856958948,-1.1243154934130608,-1.3999655917346479
2024-09-23 01:01:52.654006,0,5.13556,-0.011890927646745842,0.022562284109910815,1.0175593159371317,0.3411964856958948,-1.1243154934130608,-1.426207081187144
2024-09-23 01:01:52.696579,0,5.13556,-0.011890927646745842,0.022562284109910815,1.0175593159371317,0.3411964856958948,-1.1855647030871361,-1.483101830264926
2024-09-23 01:01:52.707943,0,5.135655,-0.014391029585878175,0.021098777423940302,1.0139006479556893,0.3411964856958948,-1.1855647030871361,-1.483101830264926
2024-09-23 01:01:52.750834,0,5.135706,-0.01365932788809991,0.021098777423940302,1.0139006479556893,0.3630834878716618,-1.1199610328167677,-1.434973311956227
2024-09-23 01:01:52.762962,0,5.135706,-0.01365932788809991,0.023415901913676908,1.0139006479556893,0.3630834878716618,-1.1199610328167677,-1.434973311956227
2024-09-23 01:01:52.795436,0,5.135706,-0.01365932788809991,0.023415901913676908,1.01426646614658,0.3018342781975865,-1.1199610328167677,-1.434973311956227
2024-09-23 01:01:52.806419,0,5.135756,-0.013293374508285133,0.023415901913676908,1.01426646614658,0.3018342781975865,-1.1680894444037229,-1.4306188513599336
2024-09-23 01:01:52.849462,43.2,5.135848,-0.013293374508285133,0.018049744655597465,1.0121931723498423,0.39809120809324083,-1.0893650827679784,-1.4655692620050162
2024-09-23 01:01:52.893818,43.2,5.135848,-0.014269113479890346,0.021830479121718566,1.0144494238492787,0.39809120809324083,-1.0893650827679784,-1.4655692620050162
2024-09-23 01:01:52.905194,43.2,5.135848,-0.014269113479890346,0.021830479121718566,1.0144494238492787,0.41121195281948897,-1.1680894444037229,-1.426207081187144
2024-09-23 01:01:52.948063,43.2,5.1359,-0.012256778495634975,0.019574312684975875,1.0104856967439952,0.31060053564710544,-1.1768557818945498,-1.426207081187144
2024-09-23 01:01:53.041089,43.2,5.13595,-0.01219582044264106,0.019574312684975875,1.0104856967439952,0.31060053564710544,-1.1768557818945498,-1.448094003321603
2024-09-23 01:01:53.053326,43.2,5.13595,-0.01219582044264106,0.02097675802753849,1.0140835084438808,0.2362305812467821,-1.1768557818945498,-1.448094003321603
2024-09-23 01:01:53.086110,43.2,5.13595,-0.01219582044264106,0.02097675802753849,1.0140835084438808,0.2362305812467821,-1.207451731943339,-1.448094003321603
2024-09-23 01:01:53.097448,43.2,5.136001,-0.013598266544692013,0.018659531766364576,1.012742045457939,0.2362305812467821,-1.207451731943339,-1.3387163820605725
2024-09-23 01:01:53.139311,43.2,5.136001,-0.013598266544692013,0.018659531766364576,1.012742045457939,0.24499683869630098,-1.203097164625302,-1.553117270708084
2024-09-23 01:01:53.150543,43.2,5.136052,-0.01341539238571027,0.021037716080532405,1.012742045457939,0.24499683869630098,-1.203097164625302,-1.553117270708084
2024-09-23 01:01:53.184833,43.2,5.136052,-0.01341539238571027,0.021037716080532405,1.012742045457939,0.2843590461946093,-1.203097164625302,-1.553117270708084
2024-09-23 01:01:53.196800,43.2,5.136102,-0.015793578218854774,0.021037716080532405,1.012742045457939,0.2843590461946093,-1.1156065722204744,-1.4437395427253097
2024-09-23 01:01:53.239378,43.2,5.13619,-0.015793578218854774,0.02097675802753849,1.0135347325502915,0.29306802074806765,-1.1199610328167677,-1.4437395427253097
2024-09-23 01:01:53.282656,43.2,5.13619,-0.012927522899907663,0.020427930488741967,1.0135347325502915,0.29306802074806765,-1.1199610328167677,-1.4437395427253097
2024-09-23 01:01:53.294021,43.2,5.13619,-0.012927522899907663,0.020427930488741967,1.0120102146471432,0.3018342781975865,-1.1506142924420535,-1.461214801408723
2024-09-23 01:01:53.336772,43.2,5.136288,-0.010976248499571852,0.017805912443621806,1.0107297051572652,0.3456082558686845,-1.1855647030871361,-1.461214801408723
2024-09-23 01:01:53.379600,43.2,5.136339,-0.010976248499571852,0.017805912443621806,1.0107297051572652,0.3456082558686845,-1.1855647030871361,-1.4655692620050162
2024-09-23 01:01:53.391486,43.2,5.136339,-0.01378124399408774,0.01963527073796979,1.0146933350480416,0.3149550229238346,-1.1855647030871361,-1.4655692620050162
2024-09-23 01:01:53.434319,43.2,5.13639,-0.011159123418041933,0.016281345933220073,1.0146933350480416,0.3149550229238346,-1.2687009416174144,-1.4437395427253097
2024-09-23 01:01:53.446153,43.2,5.13639,-0.011159123418041933,0.016281345933220073,1.0145103773453428,0.3149550229238346,-1.2687009416174144,-1.4437395427253097
2024-09-23 01:01:53.478350,43.2,5.13639,-0.011159123418041933,0.016281345933220073,1.0145103773453428,0.3280757409696467,-1.1374934943549335,-1.4218526205908506
2024-09-23 01:01:53.489963,43.2,5.13644,-0.013293374508285133,0.02262324216290473,1.0145103773453428,0.3280757409696467,-1.1374934943549335,-1.4218526205908506
