Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:17:21.580069,0,52.488363,0.0006964318663124887,-0.02313149783467906,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:17:21.612474,0,52.488415,0.0007461703303635545,-0.023230986250042305,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:17:21.664809,0,52.488465,0.000845657606494293,-0.023280723622328886,0.09774922960030558,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 21:17:21.707278,0,52.488465,0.000845657606494293,-0.023280723622328886,0.09814718933766527,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 21:17:21.718803,0,52.488516,0.0003979595949556242,-0.023280723622328886,0.09814718933766527,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:17:21.761092,0,52.488516,0.0003979595949556242,-0.02293251340906919,0.09764974270391902,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 21:17:21.773360,0,52.488567,0.0003979595949556242,-0.02293251340906919,0.09764974270391902,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 21:17:21.805142,0,52.488567,0.0009451553255896806,-0.02293251340906919,0.09764974270391902,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 21:17:21.816456,0,52.488567,0.0009451553255896806,-0.02293251340906919,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:17:21.900239,0,52.488658,0.0009451553255896806,-0.02293251340906919,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:17:21.911922,0,52.488658,0.0007461703303635545,-0.02362894446842532,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:17:22.005263,0,52.488754,0.001044642601720419,-0.022833026512682618,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:17:22.017575,0,52.488754,0.001044642601720419,-0.022833026512682618,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 21:17:22.051240,0,52.488805,0.001044642601720419,-0.022833026512682618,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:17:22.062512,0,52.488805,0.0006964318663124887,-0.023181236725942318,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:17:22.105388,0,52.488856,0.0009451553255896806,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.148269,0,52.488856,0.0009451553255896806,-0.02338022115155219,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.160010,0,52.488907,0.00014922575204880957,-0.02338022115155219,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.194470,0,52.488907,0.00014922575204880957,-0.023280723622328886,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.205601,0,52.489046,0.00014922575204880957,-0.023280723622328886,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.248221,0,52.489046,0.0010943914612681128,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.259872,0,52.489046,0.0010943914612681128,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:17:22.293200,0,52.489144,0.0013431148730772837,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:17:22.304638,0,52.489144,0.0013431148730772837,-0.02233556924609963,0.09740101331113918,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 21:17:22.347188,0,52.489195,0.000845657606494293,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:17:22.389838,0,52.489195,0.000845657606494293,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.402042,0,52.489246,0.0009451553255896806,-0.022833026512682618,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.444541,0,52.489296,0.0007959191899112484,-0.02313149783467906,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:17:22.487022,0,52.489296,0.0007959191899112484,-0.02313149783467906,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:17:22.498609,0,52.489347,0.0003979595949556242,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:17:22.582993,38.44,52.489347,0.0003979595949556242,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:17:22.594443,38.44,52.489436,0.0003979595949556242,-0.023181236725942318,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:17:22.637483,38.44,52.489436,0.0007959191899112484,-0.02293251340906919,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:17:22.680253,38.44,52.489436,0.0007959191899112484,-0.02293251340906919,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.692482,38.44,52.489487,0.0006964318663124887,-0.023330473146428877,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:17:22.735330,38.44,52.489538,0.0006964318663124887,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:17:22.747171,38.44,52.489538,0.0006964318663124887,-0.02303200030545576,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:17:22.780505,38.44,52.489538,0.0006964318663124887,-0.02303200030545576,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
