Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:20:19.495340,0,41.865949,-0.003233425524256645,-0.02362894446842532,0.09720203344245934,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:20:19.528181,0,41.865999,-0.002586742470023829,-0.02362894446842532,0.09720203344245934,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:20:19.539039,0,41.865999,-0.002586742470023829,-0.023429960042815445,0.09695331012558621,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:20:19.571833,0,41.865999,-0.002586742470023829,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:20:19.583598,0,41.866094,-0.0032831742888682963,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:20:19.626132,0,41.866094,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:20:19.638920,0,41.866192,-0.0029349636958644295,-0.02352945757203875,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:20:19.671181,0,41.866192,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:20:19.682349,0,41.866287,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:20:19.724703,0,41.866287,-0.0031836870127375577,-0.023479709566915436,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:20:19.736950,0,41.866287,-0.0031836870127375577,-0.023479709566915436,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:20:19.770364,0,41.866338,-0.0028852147413806935,-0.02367869399252531,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:20:19.781758,0,41.866338,-0.0028852147413806935,-0.02367869399252531,0.0976994861521123,36.09446859390736,-92.24360919585227,72.1922225099802
