Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:53:19.234898,0,40.245621,-0.0028354659767690416,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:53:19.246448,0,40.245719,-0.0029349636958644295,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:53:19.278785,0,40.245719,-0.0029349636958644295,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:53:19.290134,0,40.245817,-0.0029349636958644295,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:53:19.333657,0,40.245817,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:53:19.346591,0,40.245817,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:53:19.378809,0,40.245914,-0.003482159473966507,-0.022982261414192504,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:53:19.390535,0,40.245914,-0.003482159473966507,-0.02338022115155219,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:19.433619,0,40.245966,-0.0032831742888682963,-0.022833026512682618,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:53:19.475845,0,40.245966,-0.0032831742888682963,-0.022833026512682618,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:53:19.487785,0,40.246016,-0.003482159473966507,-0.023280723622328886,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:53:19.530496,0,40.246067,-0.0032831742888682963,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:53:19.542261,0,40.246067,-0.0032831742888682963,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:53:19.574027,0,40.246067,-0.0032831742888682963,-0.023280723622328886,0.09720203344245934,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 17:53:19.627255,0,40.246118,-0.0026862297461545674,-0.02367869399252531,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:53:19.639309,0,40.246118,-0.0026862297461545674,-0.02367869399252531,0.0973015264147526,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 17:53:19.671696,0,40.246118,-0.0026862297461545674,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:53:19.682914,0,40.246206,-0.002586742470023829,-0.023479709566915436,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:53:19.726337,0,40.246257,-0.0029847020175114316,-0.023479709566915436,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:53:19.768129,0,40.246257,-0.0029847020175114316,-0.023280723622328886,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:53:19.779532,0,40.246308,-0.0029847020175114316,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:53:19.822133,0,40.246308,-0.002636491424507565,-0.02367869399252531,0.09715228999426605,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:53:19.916671,0,40.246308,-0.002636491424507565,-0.02367869399252531,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:53:19.928126,0,40.246401,-0.0034324103296106863,-0.0228827638849692,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:53:19.971655,0,40.246453,-0.0026862297461545674,-0.0228827638849692,0.09779897304849887,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:53:20.014640,0,40.246453,-0.0026862297461545674,-0.022733528983459317,0.09690356060148622,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:53:20.025761,0,40.246503,-0.0026862297461545674,-0.022733528983459317,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:53:20.058715,0,40.246503,-0.0027359787006383035,-0.022733528983459317,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:53:20.070429,0,40.246503,-0.0027359787006383035,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.112335,0,40.246554,-0.003233425524256645,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.123879,0,40.246554,-0.003233425524256645,-0.024225890150371555,0.09670458680871308,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:53:20.166265,0,40.246694,-0.0028354659767690416,-0.023230986250042305,0.09690356060148622,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:53:20.178345,0,40.246694,-0.0028354659767690416,-0.023230986250042305,0.09690356060148622,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:53:20.210129,41.26,40.246745,-0.0028354659767690416,-0.023230986250042305,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.221767,41.26,40.246745,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.253708,41.26,40.246745,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.264939,41.26,40.246796,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.308886,41.26,40.246796,-0.0026862297461545674,-0.02397715620066169,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.320381,41.26,40.246796,-0.0026862297461545674,-0.02397715620066169,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:53:20.352670,41.26,40.246847,-0.0026862297461545674,-0.02397715620066169,0.09650560086412653,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 17:53:20.364465,41.26,40.246847,-0.0032831742888682963,-0.022584292562972758,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:53:20.407209,41.26,40.246937,-0.0024872551938930902,-0.02338022115155219,0.09745075675933246,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 17:53:20.419136,41.26,40.246937,-0.0024872551938930902,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:53:20.451266,41.26,40.246937,-0.0024872551938930902,-0.02338022115155219,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:53:20.462451,41.26,40.246988,-0.0031339382481259063,-0.023479709566915436,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:53:20.505216,41.26,40.247039,-0.0030344509719951677,-0.0228827638849692,0.09799795899308542,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:53:20.547790,41.26,40.247039,-0.0030344509719951677,-0.0228827638849692,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:53:20.560002,41.26,40.24709,-0.003382661564999035,-0.0228827638849692,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.602855,41.26,40.24709,-0.003382661564999035,-0.02278327698858263,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.646304,41.26,40.24709,-0.003382661564999035,-0.02278327698858263,0.09675432418099966,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 17:53:20.658272,41.26,40.247181,-0.002785727465249955,-0.023280723622328886,0.09670458680871308,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 17:53:20.702566,41.26,40.247232,-0.0031339382481259063,-0.02367869399252531,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:53:20.745247,41.26,40.247232,-0.0031339382481259063,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.757380,41.26,40.247283,-0.002785727465249955,-0.02367869399252531,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.799660,41.26,40.247333,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:53:20.842250,41.26,40.247333,-0.0030344509719951677,-0.023479709566915436,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:53:20.853276,41.26,40.247333,-0.0030344509719951677,-0.023479709566915436,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:53:20.895565,41.26,40.247425,-0.0034324103296106863,-0.02338022115155219,0.0976994861521123,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 17:53:20.938702,41.26,40.247476,-0.0034324103296106863,-0.02338022115155219,0.0976994861521123,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 17:53:20.950570,41.26,40.247476,-0.0026862297461545674,-0.02352945757203875,0.0966050877605131,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:53:20.993929,41.26,40.247527,-0.0030841997366068195,-0.023778180888911878,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
