Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:13:21.529058,0,52.248277,0.0009948937421727254,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:13:21.541246,0,52.248277,0.0009948937421727254,-0.023230986250042305,0.09809744588947199,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:13:21.572884,0,52.248277,0.0009948937421727254,-0.023230986250042305,0.09809744588947199,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:13:21.584398,0,52.248366,0.0011938787373988514,-0.022833026512682618,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:13:21.626700,0,52.248464,0.0011938787373988514,-0.022833026512682618,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:13:21.638589,0,52.248464,0.0007461703303635545,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:13:21.670786,0,52.248464,0.0007461703303635545,-0.023877669304275123,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:13:21.682657,0,52.248515,0.0006964318663124887,-0.023877669304275123,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:13:21.725244,0,52.248515,0.0006964318663124887,-0.023280723622328886,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:13:21.737556,0,52.248608,0.0006964318663124887,-0.023280723622328886,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:13:21.769893,0,52.248608,0.0005969341946851222,-0.02293251340906919,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:13:21.781268,0,52.248608,0.0005969341946851222,-0.02293251340906919,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:13:21.823622,0,52.24866,0.000845657606494293,-0.02293251340906919,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:13:21.866448,0,52.24866,0.000845657606494293,-0.02308174982955575,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:13:21.877837,0,52.24871,0.000845657606494293,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:13:21.920437,0,52.24871,0.0007959191899112484,-0.022982261414192504,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:13:21.932719,0,52.24871,0.0007959191899112484,-0.022982261414192504,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:13:21.964295,0,52.248761,0.0011938787373988514,-0.022982261414192504,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:13:21.976159,0,52.248761,0.0011938787373988514,-0.02338022115155219,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:13:22.018527,0,52.248812,0.0007461703303635545,-0.02278327698858263,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:13:22.061303,0,52.248812,0.0007461703303635545,-0.02278327698858263,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:13:22.072827,0,52.248862,0.00044769805900669,-0.022982261414192504,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:13:22.116606,0,52.248952,0.00029846189959424716,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.129121,0,52.248952,0.00029846189959424716,-0.02362894446842532,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.162500,0,52.248952,0.00029846189959424716,-0.02362894446842532,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.174357,0,52.249002,0.0007461703303635545,-0.02362894446842532,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.207413,0,52.249002,0.0007461703303635545,-0.022733528983459317,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.219080,0,52.249096,0.0007461703303635545,-0.022733528983459317,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.262483,0,52.249096,0.00044769805900669,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 21:13:22.304082,0,52.249147,0.00044769805900669,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 21:13:22.315646,0,52.249147,0.0009451553255896806,-0.023330473146428877,0.09759999317981902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 21:13:22.358243,0,52.249198,0.0004974468710863627,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:13:22.370245,0,52.249198,0.0004974468710863627,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:13:22.403084,0,52.249198,0.0004974468710863627,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:13:22.414821,0,52.249249,0.0010943914612681128,-0.0228827638849692,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:13:22.457747,0,52.249299,0.0010943914612681128,-0.0228827638849692,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.469336,0,52.249299,0.0010943914612681128,-0.02263404056809607,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.554052,44.01,52.24935,0.0010943914612681128,-0.02263404056809607,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.566183,44.01,52.24935,0.0008954064660419869,-0.02263404056809607,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.598026,44.01,52.24935,0.0008954064660419869,-0.02338022115155219,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.610224,44.01,52.249437,0.0008954064660419869,-0.02338022115155219,0.09774922960030558,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:13:22.653739,44.01,52.249437,0.0005969341946851222,-0.023181236725942318,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:13:22.695859,44.01,52.249489,0.0003979595949556242,-0.023181236725942318,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:13:22.707699,44.01,52.249489,0.0003979595949556242,-0.023429960042815445,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:13:22.751454,44.01,52.249539,0.00044769805900669,-0.022584292562972758,0.09685382322919964,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 21:13:22.796069,44.01,52.249634,0.00044769805900669,-0.022584292562972758,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.807707,44.01,52.249634,0.0003979595949556242,-0.02278327698858263,0.098047696365372,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.839633,44.01,52.249634,0.0003979595949556242,-0.02278327698858263,0.098047696365372,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:13:22.851006,44.01,52.249684,0.000845657606494293,-0.023181236725942318,0.098047696365372,40.106058693909645,-96.25519929585457,80.21211738781929
