Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:24:19.536725,0,42.10614,-0.0029349636958644295,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:24:19.569672,0,42.10614,-0.0027359787006383035,-0.023877669304275123,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:24:19.581035,0,42.10614,-0.0027359787006383035,-0.023877669304275123,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:24:19.624083,0,42.106191,-0.002785727465249955,-0.02362894446842532,0.09655535038822652,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:24:19.666230,0,42.106242,-0.002785727465249955,-0.02362894446842532,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:24:19.682077,0,42.106242,-0.0026862297461545674,-0.022833026512682618,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:24:19.714627,0,42.106242,-0.0026862297461545674,-0.022833026512682618,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:24:19.725610,0,42.106293,-0.0026862297461545674,-0.023429960042815445,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:24:19.768020,0,42.106343,-0.0033329230534799477,-0.023429960042815445,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:24:19.780352,0,42.106343,-0.0033329230534799477,-0.022833026512682618,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:24:19.812174,0,42.106343,-0.0033329230534799477,-0.022833026512682618,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:24:19.823220,0,42.106394,-0.0027359787006383035,-0.022833026512682618,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:24:19.865735,0,42.106394,-0.0027359787006383035,-0.023280723622328886,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:24:19.878429,0,42.106481,-0.0027359787006383035,-0.023280723622328886,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:24:19.911713,0,42.106481,-0.0029847020175114316,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
