Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:12:21.485020,0,52.188353,0.0003979595949556242,-0.0228827638849692,0.09685382322919964,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:12:21.517854,0,52.188353,0.000845657606494293,-0.022833026512682618,0.09784872257259886,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:12:21.529637,0,52.188353,0.000845657606494293,-0.022833026512682618,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:12:21.572186,0,52.188404,0.0005969341946851222,-0.023181236725942318,0.09710254654607277,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:12:21.614165,0,52.188455,0.0005969341946851222,-0.023181236725942318,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:12:21.626032,0,52.188455,0.0007461703303635545,-0.02303200030545576,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:12:21.708908,0,52.188455,0.0007461703303635545,-0.02303200030545576,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:12:21.720024,0,52.188505,0.0007461703303635545,-0.02313149783467906,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:12:21.763333,0,52.188556,0.0007461703303635545,-0.02313149783467906,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:12:21.774281,0,52.188556,0.0007461703303635545,-0.02308174982955575,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:12:21.807113,0,52.188556,0.0007461703303635545,-0.02308174982955575,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:12:21.818918,0,52.188607,0.000845657606494293,-0.02308174982955575,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:12:21.861779,0,52.188607,0.000845657606494293,-0.02278327698858263,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:12:21.873768,0,52.188694,0.000845657606494293,-0.02278327698858263,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:12:21.906396,0,52.188694,0.0007959191899112484,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:12:21.917525,0,52.188694,0.0007959191899112484,-0.02308174982955575,0.09745075675933246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:12:21.959512,0,52.188792,0.00044769805900669,-0.02308174982955575,0.0973015264147526,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:12:21.971224,0,52.188792,0.00044769805900669,-0.02308174982955575,0.0973015264147526,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.003899,0,52.188843,0.00044769805900669,-0.02308174982955575,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.014895,0,52.188843,0.0007461703303635545,-0.02308174982955575,0.09814718933766527,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.057712,0,52.188894,0.0009948937421727254,-0.0228827638849692,0.09814718933766527,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.069836,0,52.188894,0.0009948937421727254,-0.0228827638849692,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.101945,0,52.188894,0.0009948937421727254,-0.0228827638849692,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.114511,0,52.188945,0.0008954064660419869,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:12:22.156991,0,52.188995,0.0007959191899112484,-0.022982261414192504,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:12:22.199879,0,52.188995,0.0007959191899112484,-0.023230986250042305,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:12:22.210859,0,52.189084,0.0007959191899112484,-0.023230986250042305,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:12:22.254290,0,52.189084,0.00034821073540793035,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.296742,0,52.189135,0.0006964318663124887,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.308485,0,52.189135,0.0006964318663124887,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.351034,0,52.189186,0.0006964318663124887,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:12:22.393939,0,52.189186,0.0007959191899112484,-0.022484804147609512,0.09695331012558621,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:12:22.405029,0,52.189186,0.0007959191899112484,-0.022484804147609512,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.448158,0,52.189237,0.000845657606494293,-0.023579196463302005,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.459990,0,52.189237,0.000845657606494293,-0.023579196463302005,0.0973512698629459,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:12:22.492791,44.1,52.189287,0.0011938787373988514,-0.023579196463302005,0.0973512698629459,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:12:22.504349,44.1,52.189287,0.0011938787373988514,-0.023230986250042305,0.09740101331113918,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:12:22.546891,44.1,52.189338,0.0005969341946851222,-0.02313149783467906,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:12:22.589482,44.1,52.189338,0.0005969341946851222,-0.02313149783467906,0.09764974270391902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:12:22.601056,44.1,52.189425,0.0008954064660419869,-0.02293251340906919,0.09764974270391902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:12:22.643687,44.1,52.189477,0.00024872343554318134,-0.02293251340906919,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:12:22.686379,44.1,52.189477,0.00024872343554318134,-0.023330473146428877,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:12:22.697405,44.1,52.189572,0.00024872343554318134,-0.023330473146428877,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:12:22.740837,44.1,52.189572,0.0012436275969465451,-0.02313149783467906,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.783420,44.1,52.189623,0.0010943914612681128,-0.02313149783467906,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:12:22.794813,44.1,52.189623,0.0010943914612681128,-0.023181236725942318,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:12:22.837678,44.1,52.189674,0.001044642601720419,-0.02308174982955575,0.09675432418099966,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:12:22.849922,44.1,52.189674,0.001044642601720419,-0.02308174982955575,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
