Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:11:15.681964,0,23.321836,-0.0029349636958644295,-0.023429960042815445,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:11:15.724921,0,23.321836,-0.0029349636958644295,-0.023429960042815445,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:11:15.735869,0,23.321887,-0.0031836870127375577,-0.023429960042815445,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:11:15.778155,0,23.321887,-0.0031836870127375577,-0.02352945757203875,0.09635636444363997,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:11:15.790749,0,23.321974,-0.0031836870127375577,-0.02352945757203875,0.09635636444363997,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:11:15.875113,0,23.321974,-0.0032831742888682963,-0.022733528983459317,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:11:15.886807,0,23.321974,-0.0032831742888682963,-0.022733528983459317,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:11:15.918642,0,23.322025,-0.0032831742888682963,-0.022733528983459317,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:11:15.972225,0,23.322025,-0.0031339382481259063,-0.02338022115155219,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:11:15.984041,0,23.322025,-0.0031339382481259063,-0.02338022115155219,0.0973512698629459,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 13:11:16.017280,0,23.322076,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 13:11:16.028688,0,23.322076,-0.0031836870127375577,-0.023330473146428877,0.09690356060148622,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:11:16.071779,0,23.322127,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:11:16.114373,0,23.322127,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:11:16.125769,0,23.322177,-0.0032831742888682963,-0.022982261414192504,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.167987,0,23.322269,-0.0032831742888682963,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:11:16.180009,0,23.322269,-0.0030344509719951677,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:11:16.212510,0,23.322269,-0.0030344509719951677,-0.023330473146428877,0.09640611396773996,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:11:16.223720,0,23.322367,-0.0030344509719951677,-0.023330473146428877,0.09640611396773996,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:11:16.266178,0,23.322367,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:11:16.277740,0,23.322367,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:11:16.310316,0,23.322461,-0.0034324103296106863,-0.023230986250042305,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:11:16.321774,0,23.322461,-0.003482159473966507,-0.02278327698858263,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:11:16.364513,0,23.322513,-0.0032831742888682963,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:11:16.376198,0,23.322513,-0.0032831742888682963,-0.02293251340906919,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:11:16.408958,0,23.322563,-0.0032831742888682963,-0.02293251340906919,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.420920,0,23.322563,-0.0032831742888682963,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.464361,0,23.322614,-0.0029349636958644295,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:11:16.509279,0,23.322614,-0.0029349636958644295,-0.02313149783467906,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:11:16.522721,0,23.322665,-0.0029349636958644295,-0.02313149783467906,0.0973015264147526,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 13:11:16.556570,0,23.322665,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 13:11:16.568120,0,23.322665,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:11:16.602322,0,23.322754,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:11:16.613852,0,23.322754,-0.0033329230534799477,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:11:16.658006,43.12,23.322805,-0.0034324103296106863,-0.02352945757203875,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:11:16.699927,43.12,23.322805,-0.0034324103296106863,-0.02352945757203875,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.712411,43.12,23.322856,-0.0034324103296106863,-0.02352945757203875,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.754735,43.12,23.322856,-0.002785727465249955,-0.02268379009219606,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.797752,43.12,23.322856,-0.002785727465249955,-0.02268379009219606,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:11:16.808783,43.12,23.322907,-0.002586742470023829,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:11:16.851498,43.12,23.322958,-0.002586742470023829,-0.02303200030545576,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.863315,43.12,23.322958,-0.0030841997366068195,-0.02303200030545576,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.896765,43.12,23.322958,-0.0030841997366068195,-0.022733528983459317,0.09779897304849887,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.908339,43.12,23.323046,-0.0030841997366068195,-0.022733528983459317,0.09779897304849887,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:16.992513,43.12,23.323046,-0.003233425524256645,-0.02362894446842532,0.09779897304849887,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:11:17.003846,43.12,23.323046,-0.003233425524256645,-0.02362894446842532,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:11:17.046128,43.12,23.323097,-0.003631395514708897,-0.02362894446842532,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:11:17.058394,43.12,23.323097,-0.003631395514708897,-0.02362894446842532,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:11:17.091148,43.12,23.323194,-0.003233425524256645,-0.02362894446842532,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:11:17.102125,43.12,23.323194,-0.003233425524256645,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:11:17.144700,43.12,23.323245,-0.0030841997366068195,-0.02308174982955575,0.09720203344245934,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 13:11:17.188940,43.12,23.323245,-0.0030841997366068195,-0.02308174982955575,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:11:17.200533,43.12,23.323295,-0.003233425524256645,-0.022982261414192504,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:11:17.243211,43.12,23.32339,-0.003631395514708897,-0.022982261414192504,0.0973015264147526,40.106058693909645,-104.27510100388527,84.22370748782159
