Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:20:53.733821,0,13.476897,-0.012622630104012445,0.018964423802771455,1.0160348952484908,0.27994727602181957,-1.0193495356030762,-1.404320052330941
2024-09-23 03:20:53.776476,0,13.476897,-0.012622630104012445,0.019025483627202678,1.0165227176460165,0.37620423259790986,-1.0193495356030762,-1.404320052330941
2024-09-23 03:20:53.788685,0,13.476983,-0.012622630104012445,0.019025483627202678,1.0165227176460165,0.37620423259790986,-1.2118635021161288,-1.4524485706396402
2024-09-23 03:20:53.821001,0,13.476983,-0.0086590214789096,0.019025483627202678,1.0165227176460165,0.37620423259790986,-1.2118635021161288,-1.4524485706396402
2024-09-23 03:20:53.832054,0,13.476983,-0.0086590214789096,0.02067186599113161,1.0103637897518674,0.3062460483703762,-1.15932321363464,-1.496222521630302
2024-09-23 03:20:53.874061,0,13.477035,-0.0086590214789096,0.02067186599113161,1.0103637897518674,0.3062460483703762,-1.15932321363464,-1.496222521630302
2024-09-23 03:20:53.927154,0,13.477035,-0.014756881194255646,0.020915799974544576,1.0133517748475924,0.3499627431454137,-1.1462025222692638,-1.496222521630302
2024-09-23 03:20:53.939258,0,13.477035,-0.014756881194255646,0.020915799974544576,1.0133517748475924,0.3499627431454137,-1.1462025222692638,-1.3693696416858583
2024-09-23 03:20:53.972261,0,13.477086,-0.013598266544692013,0.021586543619328925,1.0133517748475924,0.3499627431454137,-1.1462025222692638,-1.3693696416858583
2024-09-23 03:20:53.983694,0,13.477086,-0.013598266544692013,0.021586543619328925,1.0120102146471432,0.3368419984191656,-1.0587118231426924,-1.3693696416858583
2024-09-23 03:20:54.015897,0,13.477086,-0.013598266544692013,0.021586543619328925,1.0120102146471432,0.3368419984191656,-1.0587118231426924,-1.3693696416858583
2024-09-23 03:20:54.027414,0,13.477136,-0.012927522899907663,0.02122069352992813,1.0103637897518674,0.3324875378228724,-1.0587118231426924,-1.3693696416858583
2024-09-23 03:20:54.069274,0,13.477187,-0.010183486217874026,0.02122069352992813,1.0103637897518674,0.3324875378228724,-1.1330817241821438,-1.3956111311383546
2024-09-23 03:20:54.080990,0,13.477187,-0.010183486217874026,0.019818144896951533,1.0158518403312846,0.3324875378228724,-1.1330817241821438,-1.3956111311383546
2024-09-23 03:20:54.113064,0,13.477187,-0.010183486217874026,0.019818144896951533,1.0158518403312846,0.19686837374847382,-1.1330817241821438,-1.3956111311383546
2024-09-23 03:20:54.124551,0,13.477238,-0.010976248499571852,0.01963527073796979,1.0158518403312846,0.19686837374847382,-1.1418479549512268,-1.3868447936475277
2024-09-23 03:20:54.167390,0,13.477238,-0.010976248499571852,0.01963527073796979,1.012802998954003,0.40685746554275976,-1.1156065722204744,-1.3037086618389935
2024-09-23 03:20:54.178493,0,13.477327,-0.013354434332716355,0.01963527073796979,1.012802998954003,0.40685746554275976,-1.1156065722204744,-1.3037086618389935
2024-09-23 03:20:54.210896,0,13.477327,-0.013354434332716355,0.02213537267710212,1.012802998954003,0.40685746554275976,-1.1156065722204744,-1.3037086618389935
2024-09-23 03:20:54.222330,0,13.477422,-0.013354434332716355,0.02213537267710212,1.0125589905407328,0.29747979092085736,-1.1111946953259408,-1.3693696416858583
2024-09-23 03:20:54.264326,0,13.477422,-0.01042742096077533,0.020549948366167105,1.0133517748475924,0.3237212803733535,-1.1111946953259408,-1.3693696416858583
2024-09-23 03:20:54.275843,0,13.477422,-0.01042742096077533,0.020549948366167105,1.0133517748475924,0.3237212803733535,-1.0412365644592791,-1.404320052330941
2024-09-23 03:20:54.318868,0,13.477474,-0.014512945691866003,0.017927828549609635,1.0139006479556893,0.4287444677185267,-1.014995075006783,-1.404320052330941
