Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:56:15.514981,0,22.421645,-0.003780631555451287,-0.02313149783467906,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.526670,0,22.421645,-0.003780631555451287,-0.02313149783467906,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.559699,0,22.421645,-0.003780631555451287,-0.02313149783467906,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.571228,0,22.421696,-0.003482159473966507,-0.02367869399252531,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.614506,0,22.421747,-0.0030344509719951677,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.656758,0,22.421747,-0.0030344509719951677,-0.02308174982955575,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.667950,0,22.421797,-0.0030344509719951677,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:56:15.711190,0,22.421797,-0.002785727465249955,-0.023181236725942318,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:56:15.723253,0,22.421797,-0.002785727465249955,-0.023181236725942318,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:56:15.756218,0,22.421884,-0.0034324103296106863,-0.023479709566915436,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:56:15.767351,0,22.421884,-0.0034324103296106863,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:15.810033,0,22.421936,-0.003631395514708897,-0.02352945757203875,0.0973015264147526,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 12:56:15.852774,0,22.421987,-0.003631395514708897,-0.02352945757203875,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:15.864915,0,22.421987,-0.0031339382481259063,-0.02293251340906919,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:15.907720,0,22.422038,-0.0035318979854855937,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:56:15.950704,0,22.422038,-0.0035318979854855937,-0.023330473146428877,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:15.962329,0,22.422088,-0.0032831742888682963,-0.023330473146428877,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.005219,0,22.422177,-0.0032831742888682963,-0.023429960042815445,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.048520,0,22.422177,-0.0034324103296106863,-0.02308174982955575,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.060025,0,22.422177,-0.0034324103296106863,-0.02308174982955575,0.09665483728461309,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:56:16.102414,0,22.422228,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:56:16.147774,0,22.422279,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.159401,0,22.422279,-0.0034324103296106863,-0.02308174982955575,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.191379,0,22.422279,-0.0034324103296106863,-0.02308174982955575,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.243476,0,22.42233,-0.0034324103296106863,-0.02308174982955575,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:56:16.255005,0,22.42233,-0.0029349636958644295,-0.023827930413011865,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:56:16.297767,0,22.42238,-0.0033329230534799477,-0.02367869399252531,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:56:16.340565,0,22.42238,-0.0033329230534799477,-0.02367869399252531,0.09755024973162574,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 12:56:16.351683,0,22.422431,-0.0030344509719951677,-0.02367869399252531,0.09755024973162574,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:56:16.394014,0,22.422518,-0.0030344509719951677,-0.0228827638849692,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.436138,0,22.422518,-0.0033329230534799477,-0.0228827638849692,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.447817,0,22.422518,-0.0033329230534799477,-0.02338022115155219,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:56:16.490487,40.17,22.422616,-0.0030344509719951677,-0.023479709566915436,0.09725178296655933,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 12:56:16.502635,40.17,22.422616,-0.0030344509719951677,-0.023479709566915436,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:56:16.534451,40.17,22.422668,-0.0030344509719951677,-0.023479709566915436,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.545805,40.17,22.422668,-0.0028354659767690416,-0.02338022115155219,0.09680407370509965,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.588746,40.17,22.422718,-0.003233425524256645,-0.023230986250042305,0.09715228999426605,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:56:16.631307,40.17,22.422718,-0.003233425524256645,-0.023230986250042305,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 12:56:16.642778,40.17,22.422769,-0.0036811340262279837,-0.02293251340906919,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:56:16.685926,40.17,22.42282,-0.0036811340262279837,-0.02293251340906919,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:16.697289,40.17,22.42282,-0.0031836870127375577,-0.02293251340906919,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:16.729296,40.17,22.42282,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:16.740985,40.17,22.422908,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:56:16.783659,40.17,22.422908,-0.003482159473966507,-0.022982261414192504,0.09755024973162574,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:56:16.826939,40.17,22.42296,-0.0031339382481259063,-0.022982261414192504,0.09755024973162574,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 12:56:16.838699,40.17,22.42296,-0.0031339382481259063,-0.023778180888911878,0.09680407370509965,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 12:56:16.881278,40.17,22.42301,-0.0033329230534799477,-0.02313149783467906,0.09630662707135339,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:56:16.923828,40.17,22.42301,-0.0033329230534799477,-0.02313149783467906,0.09630662707135339,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:56:16.935567,40.17,22.423061,-0.0035816467500972456,-0.02308174982955575,0.09750050628343246,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 12:56:16.977224,40.17,22.423112,-0.0035816467500972456,-0.02308174982955575,0.09750050628343246,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 12:56:16.988851,40.17,22.423112,-0.0030841997366068195,-0.023579196463302005,0.09750050628343246,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 12:56:17.021849,40.17,22.423112,-0.0030841997366068195,-0.023579196463302005,0.09675432418099966,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 12:56:17.033059,40.17,22.423162,-0.0033329230534799477,-0.023579196463302005,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:56:17.075893,40.17,22.423162,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:56:17.087703,40.17,22.423249,-0.0033329230534799477,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:56:17.119930,40.17,22.423249,-0.003482159473966507,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:56:17.131274,40.17,22.423249,-0.003482159473966507,-0.02338022115155219,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.174834,40.17,22.423301,-0.0028852147413806935,-0.023479709566915436,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:56:17.218371,40.17,22.423352,-0.0038303700669703737,-0.023479709566915436,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:56:17.230114,40.17,22.423352,-0.0038303700669703737,-0.022733528983459317,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:56:17.273176,40.17,22.423402,-0.0032831742888682963,-0.0228827638849692,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:56:17.315293,40.17,22.423402,-0.0032831742888682963,-0.0228827638849692,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.326198,40.17,22.423453,-0.0033329230534799477,-0.02293251340906919,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.369839,40.17,22.423504,-0.0030841997366068195,-0.02293251340906919,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:56:17.413397,40.17,22.423504,-0.0030841997366068195,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:56:17.424958,40.17,22.423591,-0.0030841997366068195,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.468135,40.17,22.423591,-0.003382661564999035,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:56:17.510206,41.17,22.423642,-0.0024872551938930902,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:56:17.522418,41.17,22.423642,-0.0024872551938930902,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:56:17.565612,41.17,22.423693,-0.003780631555451287,-0.02313149783467906,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.608786,41.17,22.423744,-0.003780631555451287,-0.02313149783467906,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.620205,41.17,22.423744,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.654497,41.17,22.423744,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:56:17.665909,41.17,22.423744,-0.003482159473966507,-0.023429960042815445,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.707616,41.17,22.423794,-0.0035318979854855937,-0.02313149783467906,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.719499,41.17,22.423794,-0.0035318979854855937,-0.02313149783467906,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.751283,41.17,22.423794,-0.0035318979854855937,-0.02313149783467906,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.763138,41.17,22.423845,-0.0034324103296106863,-0.02303200030545576,0.09635636444363997,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:56:17.805808,41.17,22.423932,-0.0034324103296106863,-0.02303200030545576,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.817144,41.17,22.423932,-0.0030344509719951677,-0.023479709566915436,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.848631,41.17,22.423932,-0.0030344509719951677,-0.023479709566915436,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.859565,41.17,22.423983,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 12:56:17.902647,41.17,22.423983,-0.0033329230534799477,-0.023181236725942318,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.914530,41.17,22.424034,-0.0033329230534799477,-0.023181236725942318,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.947399,41.17,22.424034,-0.0038303700669703737,-0.023181236725942318,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:56:17.959164,41.17,22.424034,-0.0038303700669703737,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.001099,41.17,22.424127,-0.0033329230534799477,-0.023728432883788564,0.09794820946898543,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.013229,41.17,22.424127,-0.0033329230534799477,-0.023728432883788564,0.09794820946898543,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:56:18.045703,41.17,22.424179,-0.0033329230534799477,-0.023728432883788564,0.09794820946898543,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 12:56:18.057203,41.17,22.424179,-0.0034324103296106863,-0.02338022115155219,0.0973015264147526,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:56:18.099646,41.17,22.42423,-0.0030841997366068195,-0.022733528983459317,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:18.112443,41.17,22.42423,-0.0030841997366068195,-0.022733528983459317,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:56:18.144659,41.17,22.42423,-0.0030841997366068195,-0.022733528983459317,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.156357,41.17,22.42428,-0.0035816467500972456,-0.02313149783467906,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.198637,41.17,22.424331,-0.0032831742888682963,-0.02313149783467906,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.242146,41.17,22.424331,-0.0032831742888682963,-0.02338022115155219,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.253887,41.17,22.424419,-0.0032831742888682963,-0.02338022115155219,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:56:18.286719,41.17,22.424419,-0.0035318979854855937,-0.02338022115155219,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:56:18.298238,41.17,22.424419,-0.0035318979854855937,-0.02278327698858263,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:56:18.340951,41.17,22.424471,-0.0031836870127375577,-0.023230986250042305,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:56:18.353851,41.17,22.424471,-0.0031836870127375577,-0.023230986250042305,0.09685382322919964,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:56:18.386916,41.17,22.424522,-0.0031836870127375577,-0.023230986250042305,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:56:18.398095,41.17,22.424522,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:56:18.440945,41.17,22.424572,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 12:56:18.453120,41.17,22.424572,-0.0032831742888682963,-0.023429960042815445,0.09680407370509965,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 12:56:18.484670,41.17,22.424572,-0.0032831742888682963,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 12:56:18.496579,41.17,22.424623,-0.0035816467500972456,-0.022982261414192504,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:56:18.539746,43.31,22.424674,-0.0030841997366068195,-0.022982261414192504,0.09710254654607277,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 12:56:18.581864,43.31,22.424674,-0.0030841997366068195,-0.02313149783467906,0.09755024973162574,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 12:56:18.593266,43.31,22.424761,-0.0030841997366068195,-0.02313149783467906,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.636451,43.31,22.424761,-0.0038303700669703737,-0.02313149783467906,0.09745075675933246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:56:18.679470,43.31,22.424813,-0.003382661564999035,-0.02313149783467906,0.09745075675933246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:56:18.690869,43.31,22.424813,-0.003382661564999035,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:56:18.734115,43.31,22.424864,-0.0031339382481259063,-0.0228827638849692,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:56:18.778336,43.31,22.424914,-0.0031339382481259063,-0.0228827638849692,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:56:18.789563,43.31,22.424914,-0.003382661564999035,-0.023230986250042305,0.09750050628343246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:56:18.831380,43.31,22.424965,-0.0027359787006383035,-0.02338022115155219,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:56:18.873627,43.31,22.424965,-0.0027359787006383035,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:56:18.885366,43.31,22.425016,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:56:18.927906,43.31,22.425016,-0.0029847020175114316,-0.02303200030545576,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:56:18.940202,43.31,22.425102,-0.0029847020175114316,-0.02303200030545576,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:56:18.971728,43.31,22.425102,-0.0038303700669703737,-0.023230986250042305,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:56:18.983044,43.31,22.425102,-0.0038303700669703737,-0.023230986250042305,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:56:19.026204,43.31,22.425153,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:56:19.068850,43.31,22.425204,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:56:19.080244,43.31,22.425204,-0.0030344509719951677,-0.02352945757203875,0.09635636444363997,40.106058693909645,-104.27510100388527,80.21211738781929
