Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:56:19.233389,0,40.425754,-0.0031836870127375577,-0.023579196463302005,0.09745075675933246,64.16903547978401,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.265584,0,40.425806,-0.003233425524256645,-0.023330473146428877,0.09745075675933246,64.16903547978401,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.276630,0,40.425806,-0.003233425524256645,-0.023330473146428877,0.09764974270391902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.318373,0,40.425806,-0.003233425524256645,-0.023330473146428877,0.09764974270391902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.361120,0,40.425856,-0.0029847020175114316,-0.023330473146428877,0.09764974270391902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.372432,0,40.425856,-0.0029847020175114316,-0.023479709566915436,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.415180,0,40.425907,-0.002437506429281439,-0.023479709566915436,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:56:19.426890,0,40.425907,-0.002437506429281439,-0.02293251340906919,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:56:19.459363,0,40.425907,-0.002437506429281439,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:56:19.470312,0,40.425958,-0.0037308827908396356,-0.023479709566915436,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:56:19.512944,0,40.426008,-0.0037308827908396356,-0.023479709566915436,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:56:19.524652,0,40.426008,-0.0026862297461545674,-0.023479709566915436,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:56:19.556174,0,40.426008,-0.0026862297461545674,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:56:19.567239,0,40.426095,-0.0026862297461545674,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:56:19.609946,0,40.426095,-0.0035816467500972456,-0.023479709566915436,0.09685382322919964,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.622121,0,40.426095,-0.0035816467500972456,-0.023479709566915436,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:56:19.654042,0,40.426193,-0.0026862297461545674,-0.023479709566915436,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:56:19.665953,0,40.426193,-0.0026862297461545674,-0.022833026512682618,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:56:19.708185,0,40.426245,-0.0022385316871478774,-0.02362894446842532,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:56:19.719976,0,40.426245,-0.0022385316871478774,-0.02362894446842532,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:56:19.751949,0,40.426245,-0.0022385316871478774,-0.02362894446842532,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:56:19.763777,0,40.426295,-0.0037308827908396356,-0.02303200030545576,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:56:19.806099,0,40.426346,-0.0029349636958644295,-0.023728432883788564,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.849608,0,40.426346,-0.0029349636958644295,-0.023728432883788564,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:56:19.861347,0,40.426397,-0.003482159473966507,-0.023728432883788564,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:56:19.904509,0,40.426485,-0.003482159473966507,-0.022982261414192504,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:56:19.946697,0,40.426485,-0.003233425524256645,-0.022982261414192504,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:56:19.958443,0,40.426485,-0.003233425524256645,-0.02293251340906919,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:56:20.002331,0,40.426537,-0.002288270198666964,-0.023778180888911878,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:56:20.045141,0,40.426587,-0.0030344509719951677,-0.023778180888911878,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:56:20.056553,0,40.426587,-0.0030344509719951677,-0.02338022115155219,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:56:20.098775,0,40.426638,-0.0026862297461545674,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:56:20.141213,0,40.426638,-0.0026862297461545674,-0.02313149783467906,0.09705279702197278,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 17:56:20.153208,0,40.426638,-0.0026862297461545674,-0.02313149783467906,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:56:20.195293,0,40.426689,-0.003631395514708897,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:56:20.207346,0,40.426689,-0.003631395514708897,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:56:20.239814,45.19,40.426739,-0.003631395514708897,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:56:20.251037,45.19,40.426739,-0.0030841997366068195,-0.02362894446842532,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:56:20.296800,45.19,40.426827,-0.0029349636958644295,-0.023230986250042305,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:56:20.339322,45.19,40.426827,-0.0029349636958644295,-0.023230986250042305,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:56:20.350615,45.19,40.426878,-0.003233425524256645,-0.023230986250042305,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:56:20.382968,45.19,40.426878,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:56:20.394470,45.19,40.426929,-0.002785727465249955,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:56:20.436632,45.19,40.426929,-0.002785727465249955,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:56:20.447937,45.19,40.427021,-0.002785727465249955,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:56:20.480448,45.19,40.427021,-0.0031836870127375577,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:56:20.491802,45.19,40.427021,-0.0031836870127375577,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:56:20.533877,45.19,40.427073,-0.002636491424507565,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:56:20.545572,45.19,40.427073,-0.002636491424507565,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:56:20.588242,45.19,40.427124,-0.003382661564999035,-0.023181236725942318,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 17:56:20.631845,45.19,40.427124,-0.003382661564999035,-0.023181236725942318,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:56:20.643357,45.19,40.427174,-0.003233425524256645,-0.023181236725942318,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:56:20.686038,45.19,40.427225,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:56:20.728545,45.19,40.427225,-0.002785727465249955,-0.022982261414192504,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:56:20.740291,45.19,40.427225,-0.002785727465249955,-0.022982261414192504,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:56:20.783361,45.19,40.427276,-0.0030344509719951677,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:56:20.826217,45.19,40.427364,-0.0030344509719951677,-0.023230986250042305,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:56:20.837712,45.19,40.427364,-0.0030344509719951677,-0.023330473146428877,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:56:20.870747,45.19,40.427364,-0.0030344509719951677,-0.023330473146428877,0.09640611396773996,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:56:20.882246,45.19,40.427415,-0.0029847020175114316,-0.023280723622328886,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:56:20.925039,45.19,40.427415,-0.0029847020175114316,-0.023280723622328886,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:56:20.936400,45.19,40.427466,-0.0027359787006383035,-0.023728432883788564,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:56:20.967779,45.19,40.427466,-0.0027359787006383035,-0.023728432883788564,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:56:20.980015,45.19,40.427516,-0.0031339382481259063,-0.023728432883788564,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:56:21.023432,45.19,40.427516,-0.0031339382481259063,-0.02303200030545576,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:56:21.035084,45.19,40.427606,-0.0031339382481259063,-0.02303200030545576,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
