Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:55:16.152343,0,25.962311,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 13:55:16.184555,0,25.962311,-0.0031836870127375577,-0.02338022115155219,0.09745075675933246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:55:16.196169,0,25.962362,-0.0031339382481259063,-0.02338022115155219,0.09745075675933246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:55:16.239428,0,25.962413,-0.0031339382481259063,-0.02308174982955575,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:55:16.282042,0,25.962413,-0.0033329230534799477,-0.023280723622328886,0.09740101331113918,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:55:16.293732,0,25.962413,-0.0033329230534799477,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:55:16.336341,0,25.962505,-0.0033329230534799477,-0.023479709566915436,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:55:16.380025,0,25.962603,-0.003631395514708897,-0.023479709566915436,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 13:55:16.391056,0,25.962603,-0.003631395514708897,-0.022833026512682618,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:55:16.433800,0,25.962654,-0.0035816467500972456,-0.02313149783467906,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.476878,0,25.962654,-0.0035816467500972456,-0.02313149783467906,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.488089,0,25.962705,-0.002636491424507565,-0.02308174982955575,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.531408,0,25.962756,-0.0029847020175114316,-0.02308174982955575,0.0970030596496862,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 13:55:16.574308,0,25.962756,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:55:16.585686,0,25.962846,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 13:55:16.628965,0,25.962846,-0.003780631555451287,-0.023181236725942318,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.671562,0,25.962897,-0.0031339382481259063,-0.022982261414192504,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.683473,0,25.962897,-0.0031339382481259063,-0.022982261414192504,0.0976994861521123,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.726350,0,25.962948,-0.0035318979854855937,-0.02303200030545576,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.769860,0,25.962948,-0.0035318979854855937,-0.02303200030545576,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.781480,0,25.962999,-0.0033329230534799477,-0.023479709566915436,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:55:16.865247,0,25.962999,-0.0033329230534799477,-0.023479709566915436,0.09645586349183995,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:55:16.877394,0,25.963049,-0.0032831742888682963,-0.023280723622328886,0.09645586349183995,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:55:16.921061,0,25.9631,-0.0031339382481259063,-0.023280723622328886,0.09675432418099966,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:55:16.964468,0,25.9631,-0.0031339382481259063,-0.02362894446842532,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:55:16.976019,0,25.963187,-0.0031339382481259063,-0.02362894446842532,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.019196,0,25.963187,-0.0035318979854855937,-0.02303200030545576,0.0973512698629459,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:55:17.062149,0,25.963239,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:55:17.073031,0,25.963239,-0.0031836870127375577,-0.023429960042815445,0.09690356060148622,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 13:55:17.115298,0,25.963335,-0.003631395514708897,-0.02308174982955575,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:55:17.158836,38.29,25.963386,-0.003631395514708897,-0.02308174982955575,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.170209,38.29,25.963386,-0.003382661564999035,-0.023280723622328886,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.212466,38.29,25.963436,-0.0029847020175114316,-0.023728432883788564,0.0966050877605131,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 13:55:17.254606,38.29,25.963436,-0.0029847020175114316,-0.023728432883788564,0.09740101331113918,40.106058693909645,-108.28669110388756,84.22370748782159
2024-09-23 13:55:17.266081,38.29,25.963487,-0.003233425524256645,-0.023728432883788564,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:55:17.309678,38.29,25.963487,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.321394,38.29,25.963577,-0.003233425524256645,-0.023429960042815445,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.352986,38.29,25.963577,-0.0030344509719951677,-0.022982261414192504,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.364738,38.29,25.963577,-0.0030344509719951677,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:55:17.408582,38.29,25.963629,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:55:17.450476,38.29,25.963679,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.462252,38.29,25.963679,-0.0031836870127375577,-0.023330473146428877,0.09710254654607277,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.503927,38.29,25.96373,-0.004327827333553365,-0.023330473146428877,0.09710254654607277,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 13:55:17.515996,38.29,25.96373,-0.004327827333553365,-0.023330473146428877,0.09685382322919964,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 13:55:17.547674,38.29,25.96373,-0.004327827333553365,-0.023330473146428877,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.559373,38.29,25.963781,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:55:17.601859,38.29,25.963831,-0.0033329230534799477,-0.023429960042815445,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.613722,38.29,25.963831,-0.0035816467500972456,-0.023429960042815445,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.646718,38.29,25.963831,-0.0035816467500972456,-0.023429960042815445,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.657943,38.29,25.963918,-0.0035816467500972456,-0.023429960042815445,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:55:17.700266,38.29,25.963918,-0.0038303700669703737,-0.02293251340906919,0.09655535038822652,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:55:17.712309,38.29,25.963918,-0.0038303700669703737,-0.02293251340906919,0.09655535038822652,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:55:17.744766,38.29,25.96397,-0.0028852147413806935,-0.023181236725942318,0.09655535038822652,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:55:17.756665,38.29,25.96397,-0.0028852147413806935,-0.023181236725942318,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:55:17.788911,38.29,25.96397,-0.0028852147413806935,-0.023181236725942318,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:55:17.800024,38.29,25.964021,-0.003780631555451287,-0.023728432883788564,0.09824668230995855,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:55:17.843030,38.29,25.964071,-0.002586742470023829,-0.023728432883788564,0.09824668230995855,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:55:17.854612,38.29,25.964071,-0.002586742470023829,-0.02352945757203875,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:55:17.886841,38.29,25.964071,-0.002586742470023829,-0.02352945757203875,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:55:17.898237,38.29,25.964122,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:55:17.940152,38.29,25.964122,-0.0031339382481259063,-0.023479709566915436,0.09710254654607277,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:55:17.951954,38.29,25.964173,-0.002636491424507565,-0.023479709566915436,0.09710254654607277,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:55:17.994760,38.29,25.96426,-0.002636491424507565,-0.02308174982955575,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:55:18.038171,38.29,25.96426,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:55:18.049560,38.29,25.96426,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:55:18.081827,38.29,25.964311,-0.0033329230534799477,-0.02313149783467906,0.09690356060148622,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:55:18.093759,38.29,25.964311,-0.0031339382481259063,-0.023330473146428877,0.0976994861521123,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:55:18.136797,38.29,25.964362,-0.003233425524256645,-0.023579196463302005,0.09794820946898543,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:55:18.148842,38.29,25.964362,-0.003233425524256645,-0.023579196463302005,0.09794820946898543,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:55:18.181192,42.14,25.964362,-0.003233425524256645,-0.023579196463302005,0.09794820946898543,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:55:18.192849,42.14,25.964413,-0.0031836870127375577,-0.02367869399252531,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:55:18.234353,42.14,25.964463,-0.0033329230534799477,-0.02367869399252531,0.09720203344245934,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:55:18.245988,42.14,25.964463,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:55:18.279156,42.14,25.964463,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 13:55:18.290472,42.14,25.964514,-0.0031836870127375577,-0.023479709566915436,0.09720203344245934,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:55:18.333428,42.14,25.964601,-0.0031836870127375577,-0.02352945757203875,0.09695331012558621,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:55:18.375517,42.14,25.964601,-0.003233425524256645,-0.02352945757203875,0.09695331012558621,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:55:18.387370,42.14,25.964601,-0.003233425524256645,-0.023280723622328886,0.0966050877605131,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 13:55:18.430622,42.14,25.964652,-0.0028354659767690416,-0.023429960042815445,0.09725178296655933,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:55:18.442804,42.14,25.964652,-0.0028354659767690416,-0.023429960042815445,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:55:18.475543,42.14,25.964703,-0.003482159473966507,-0.023429960042815445,0.09725178296655933,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 13:55:18.486877,42.14,25.964703,-0.003482159473966507,-0.022584292562972758,0.09695331012558621,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 13:55:18.530015,42.14,25.964754,-0.0033329230534799477,-0.02308174982955575,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:55:18.572161,42.14,25.964754,-0.0033329230534799477,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:55:18.583620,42.14,25.964805,-0.0031836870127375577,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:55:18.626159,42.14,25.964855,-0.0031836870127375577,-0.023479709566915436,0.09615739065086683,44.11764879391193,-92.24360919585227,92.24360919585227
2024-09-23 13:55:18.638372,42.14,25.964855,-0.0030344509719951677,-0.023479709566915436,0.09615739065086683,44.11764879391193,-92.24360919585227,92.24360919585227
2024-09-23 13:55:18.670832,42.14,25.964855,-0.0030344509719951677,-0.02313149783467906,0.09670458680871308,40.106058693909645,-92.24360919585227,92.24360919585227
2024-09-23 13:55:18.682244,42.14,25.964942,-0.0030344509719951677,-0.02313149783467906,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
