Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:02:15.548591,0,22.78162,-0.002785727465249955,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.580553,0,22.781671,-0.0028852147413806935,-0.023181236725942318,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.591768,0,22.781671,-0.0028852147413806935,-0.023429960042815445,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.634555,0,22.781721,-0.0032831742888682963,-0.0228827638849692,0.0970030596496862,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 13:02:15.678809,0,22.781721,-0.0032831742888682963,-0.0228827638849692,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.690832,0,22.781813,-0.0029847020175114316,-0.02367869399252531,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.725195,0,22.781813,-0.0029847020175114316,-0.02367869399252531,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.737583,0,22.781865,-0.0030841997366068195,-0.02367869399252531,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:02:15.780049,0,22.781959,-0.0030841997366068195,-0.023429960042815445,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:02:15.822038,0,22.781959,-0.0033329230534799477,-0.023479709566915436,0.09695331012558621,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:02:15.834285,0,22.781959,-0.0033329230534799477,-0.023479709566915436,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:02:15.877074,0,22.782011,-0.003382661564999035,-0.023230986250042305,0.09745075675933246,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.919645,0,22.782062,-0.003382661564999035,-0.023230986250042305,0.09745075675933246,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.930919,0,22.782062,-0.0030841997366068195,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:02:15.974358,0,22.782112,-0.0030344509719951677,-0.023181236725942318,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:02:15.985790,0,22.782112,-0.0030344509719951677,-0.023181236725942318,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:02:16.018363,0,22.782112,-0.0030344509719951677,-0.023181236725942318,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:02:16.029251,0,22.782163,-0.0035318979854855937,-0.02362894446842532,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:02:16.071257,0,22.782214,-0.0035318979854855937,-0.02362894446842532,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:02:16.083355,0,22.782214,-0.003382661564999035,-0.02362894446842532,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:02:16.115811,0,22.782214,-0.003382661564999035,-0.02308174982955575,0.09715228999426605,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 13:02:16.127001,0,22.782301,-0.003382661564999035,-0.02308174982955575,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:02:16.170092,0,22.782301,-0.0031339382481259063,-0.02303200030545576,0.09670458680871308,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:02:16.212148,0,22.782352,-0.002785727465249955,-0.02303200030545576,0.09670458680871308,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:02:16.223954,0,22.782352,-0.002785727465249955,-0.023330473146428877,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:02:16.266708,0,22.782403,-0.003631395514708897,-0.023827930413011865,0.09695331012558621,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:02:16.309481,0,22.782403,-0.003631395514708897,-0.023827930413011865,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:02:16.320697,0,22.782453,-0.0031339382481259063,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:02:16.364378,0,22.782504,-0.0035318979854855937,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:02:16.376256,0,22.782504,-0.0035318979854855937,-0.023181236725942318,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:02:16.409102,0,22.782504,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:02:16.420491,0,22.782555,-0.0029847020175114316,-0.023181236725942318,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
