Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:37:53.923041,0,14.497009,-0.01268358815700636,0.02164760496273682,1.0117053499523165,0.3849704900474288,-1.2336931146740913,-1.3911993609655648
2024-09-23 03:37:53.934705,0,14.497009,-0.01268358815700636,0.02164760496273682,1.0117053499523165,0.3849704900474288,-1.2336931146740913,-1.2993542012427002
2024-09-23 03:37:53.968674,0,14.497105,-0.012439653414105056,0.020062078880364497,1.0117053499523165,0.3849704900474288,-1.2336931146740913,-1.2993542012427002
2024-09-23 03:37:53.980377,0,14.497105,-0.012439653414105056,0.020062078880364497,1.0161568022406187,0.27994727602181957,-1.1855647030871361,-1.2993542012427002
2024-09-23 03:37:54.012128,0,14.497105,-0.012439653414105056,0.020062078880364497,1.0161568022406187,0.27994727602181957,-1.1855647030871361,-1.4437395427253097
2024-09-23 03:37:54.023599,0,14.497203,-0.014695923141261731,0.019452293288574063,1.0070099864652517,0.3674952580444515,-1.1855647030871361,-1.4437395427253097
2024-09-23 03:37:54.066840,0,14.497254,-0.01268358815700636,0.019452293288574063,1.0070099864652517,0.3674952580444515,-1.1855647030871361,-1.4524485706396402
2024-09-23 03:37:54.078825,0,14.497254,-0.01268358815700636,0.016586237969626952,1.012620041251304,0.3674952580444515,-1.1855647030871361,-1.4524485706396402
2024-09-23 03:37:54.111958,0,14.497254,-0.01268358815700636,0.016586237969626952,1.012620041251304,0.2318188110739924,-1.1724439050000162,-1.4524485706396402
2024-09-23 03:37:54.123532,0,14.497305,-0.013110498830326714,0.01939133523558015,1.012620041251304,0.2318188110739924,-1.1724439050000162,-1.3911993609655648
2024-09-23 03:37:54.166374,0,14.497355,-0.01256167205101853,0.01939133523558015,1.0144494238492787,0.2055773349617142,-1.2293386540777982,-1.3343619214642792
2024-09-23 03:37:54.209095,0,14.497355,-0.01256167205101853,0.02237930666051509,1.0102418827597397,0.2055773349617142,-1.2293386540777982,-1.3343619214642792
2024-09-23 03:37:54.221251,0,14.497446,-0.01256167205101853,0.02237930666051509,1.0102418827597397,0.28871353347133843,-1.0499454856518655,-1.404320052330941
2024-09-23 03:37:54.264374,0,14.497446,-0.010061467580960552,0.02280611632188647,1.0131078636488298,0.2362305812467821,-1.1374934943549335,-1.3474826128296553
2024-09-23 03:37:54.306568,0,14.497497,-0.010061467580960552,0.02280611632188647,1.0131078636488298,0.2362305812467821,-1.1374934943549335,-1.3474826128296553
2024-09-23 03:37:54.317377,0,14.497497,-0.009756574785065334,0.02311100987727003,1.0120102146471432,0.2274643237972632,-1.1812102424908428,-1.3474826128296553
2024-09-23 03:37:54.360892,0,14.497548,-0.014208053655459124,0.02085484192155066,1.0115223922496177,0.2274643237972632,-1.1812102424908428,-1.3649578715130686
2024-09-23 03:37:54.372962,0,14.497548,-0.014208053655459124,0.02085484192155066,1.0115223922496177,0.3149550229238346,-1.1812102424908428,-1.3649578715130686
