Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:13:14.779641,0,19.840812,-0.003482159473966507,-0.02352945757203875,0.09710254654607277,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 12:13:14.822666,0,19.840902,-0.0030841997366068195,-0.023181236725942318,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:13:14.865963,0,19.840902,-0.0030841997366068195,-0.023181236725942318,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:13:14.877571,0,19.840954,-0.003233425524256645,-0.023181236725942318,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:13:14.909561,0,19.840954,-0.003233425524256645,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:13:14.922409,0,19.841049,-0.003233425524256645,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:13:14.964451,0,19.841049,-0.0037308827908396356,-0.023181236725942318,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:13:14.975367,0,19.841049,-0.0037308827908396356,-0.023181236725942318,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:13:15.058596,0,19.8411,-0.0033329230534799477,-0.023181236725942318,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:13:15.070313,0,19.8411,-0.0033329230534799477,-0.0228827638849692,0.09745075675933246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 12:13:15.112619,0,19.841151,-0.0036811340262279837,-0.023579196463302005,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.124355,0,19.841151,-0.0036811340262279837,-0.023579196463302005,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.155920,0,19.841151,-0.0036811340262279837,-0.023579196463302005,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:13:15.167616,0,19.841201,-0.0032831742888682963,-0.023280723622328886,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:13:15.210160,0,19.841252,-0.0029847020175114316,-0.02338022115155219,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 12:13:15.253037,0,19.841252,-0.0029847020175114316,-0.02338022115155219,0.09759999317981902,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 12:13:15.264073,0,19.841303,-0.0034324103296106863,-0.02338022115155219,0.09759999317981902,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 12:13:15.306002,0,19.841303,-0.0034324103296106863,-0.023181236725942318,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.318051,0,19.841439,-0.0034324103296106863,-0.023181236725942318,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.350349,0,19.841439,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.361777,0,19.841439,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 12:13:15.404659,0,19.84149,-0.003382661564999035,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:13:15.447361,0,19.841541,-0.003382661564999035,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:13:15.458737,0,19.841541,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:13:15.501274,0,19.841591,-0.0027359787006383035,-0.02338022115155219,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:13:15.543560,0,19.841591,-0.0027359787006383035,-0.02338022115155219,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 12:13:15.554834,0,19.841642,-0.0032831742888682963,-0.02338022115155219,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 12:13:15.597952,0,19.841642,-0.0032831742888682963,-0.02362894446842532,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:13:15.609656,0,19.841693,-0.0032831742888682963,-0.02362894446842532,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:13:15.641981,0,19.841693,-0.0034324103296106863,-0.02362894446842532,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:13:15.652959,0,19.841693,-0.0034324103296106863,-0.022833026512682618,0.0962568775472534,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.695080,0,19.84178,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.706426,0,19.84178,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.738512,0,19.84178,-0.003631395514708897,-0.02362894446842532,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.749621,0,19.841832,-0.0038801188315820256,-0.022733528983459317,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.792389,42.96,19.841882,-0.0027359787006383035,-0.022733528983459317,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:13:15.804185,42.96,19.841882,-0.0027359787006383035,-0.02397715620066169,0.09745075675933246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:13:15.837746,42.96,19.841882,-0.0027359787006383035,-0.02397715620066169,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 12:13:15.849673,42.96,19.841933,-0.0030344509719951677,-0.02338022115155219,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:13:15.892437,42.96,19.841984,-0.0031836870127375577,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:13:15.936353,42.96,19.841984,-0.0031836870127375577,-0.023579196463302005,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:13:15.949079,42.96,19.842072,-0.0031836870127375577,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:13:15.982796,42.96,19.842072,-0.0030841997366068195,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:13:15.993872,42.96,19.842072,-0.0030841997366068195,-0.02268379009219606,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.036324,42.96,19.842124,-0.0030841997366068195,-0.023181236725942318,0.09650560086412653,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.048194,42.96,19.842124,-0.0030841997366068195,-0.023181236725942318,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.081743,42.96,19.842124,-0.0030841997366068195,-0.023181236725942318,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.093754,42.96,19.842174,-0.0031339382481259063,-0.02352945757203875,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.136790,42.96,19.842225,-0.0035816467500972456,-0.022982261414192504,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:13:16.179901,42.96,19.842225,-0.0035816467500972456,-0.022982261414192504,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.191505,42.96,19.842276,-0.003382661564999035,-0.0228827638849692,0.0973512698629459,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 12:13:16.234178,42.96,19.842326,-0.0031339382481259063,-0.0228827638849692,0.09635636444363997,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.277844,42.96,19.842326,-0.0031339382481259063,-0.02397715620066169,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.289113,42.96,19.842414,-0.0031339382481259063,-0.02397715620066169,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.332796,42.96,19.842414,-0.0032831742888682963,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:13:16.375403,42.96,19.842465,-0.003382661564999035,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:13:16.386527,42.96,19.842465,-0.003382661564999035,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:13:16.428836,42.96,19.842516,-0.0034324103296106863,-0.02397715620066169,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:13:16.471757,42.96,19.842516,-0.0034324103296106863,-0.02397715620066169,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 12:13:16.482890,42.96,19.842567,-0.003233425524256645,-0.02313149783467906,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:13:16.525890,42.96,19.842617,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:13:16.537759,42.96,19.842617,-0.003233425524256645,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:13:16.570329,42.96,19.842617,-0.003233425524256645,-0.02367869399252531,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:13:16.582141,42.96,19.842668,-0.003233425524256645,-0.02367869399252531,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 12:13:16.625091,42.96,19.842668,-0.0034324103296106863,-0.02303200030545576,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:13:16.668820,42.96,19.842756,-0.003631395514708897,-0.023579196463302005,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:13:16.680074,42.96,19.842756,-0.003631395514708897,-0.023579196463302005,0.09690356060148622,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 12:13:16.723141,42.96,19.842807,-0.0031339382481259063,-0.02352945757203875,0.09690356060148622,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 12:13:16.766074,42.96,19.842807,-0.0031339382481259063,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:13:16.777821,42.96,19.842857,-0.0031339382481259063,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:13:16.821485,42.86,19.842857,-0.004128842528199323,-0.02367869399252531,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
