Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:56:22.023600,0,54.828887,0.001044642601720419,-0.022982261414192504,0.09695331012558621,64.16903547978401,-96.25519929585457,76.200527287817
2024-09-23 21:56:22.066101,0,54.828938,0.0006964318663124887,-0.022982261414192504,0.09750050628343246,60.15744537978172,-88.23529758782387,80.21211738781929
2024-09-23 21:56:22.108326,0,54.828938,0.0006964318663124887,-0.02263404056809607,0.09720203344245934,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 21:56:22.161093,0,54.829025,0.0011441298778511575,-0.022833026512682618,0.09720203344245934,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.173744,0,54.829025,0.0011441298778511575,-0.022833026512682618,0.09695331012558621,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.206613,0,54.829025,0.0011441298778511575,-0.022833026512682618,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:56:22.217940,0,54.829077,0.0004974468710863627,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:56:22.260954,0,54.829127,0.000845657606494293,-0.023230986250042305,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.303608,0,54.829127,0.000845657606494293,-0.022982261414192504,0.09759999317981902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.314971,0,54.829178,0.000845657606494293,-0.022982261414192504,0.09759999317981902,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:56:22.357400,0,54.829178,0.0012436275969465451,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.400276,0,54.829269,0.0007959191899112484,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.412169,0,54.829269,0.0007959191899112484,-0.023181236725942318,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:56:22.456052,0,54.829321,0.0009948937421727254,-0.023728432883788564,0.09675432418099966,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:56:22.499200,0,54.829372,0.0009948937421727254,-0.023728432883788564,0.09675432418099966,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:56:22.510897,0,54.829372,0.0005471957306340564,-0.023181236725942318,0.0973015264147526,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:56:22.554212,0,54.829423,0.0007959191899112484,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:56:22.597973,0,54.829423,0.0007959191899112484,-0.022982261414192504,0.09715228999426605,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 21:56:22.609217,0,54.829473,0.0009451553255896806,-0.022982261414192504,0.09715228999426605,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 21:56:22.652225,0,54.829561,0.0009451553255896806,-0.02278327698858263,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:56:22.694535,0,54.829561,0.00014922575204880957,-0.023230986250042305,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:56:22.706815,0,54.829561,0.00014922575204880957,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:56:22.739511,0,54.829613,0.00014922575204880957,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:56:22.750622,0,54.829613,0.0007959191899112484,-0.023230986250042305,0.09740101331113918,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 21:56:22.793439,0,54.829663,0.00034821073540793035,-0.023778180888911878,0.09740101331113918,60.15744537978172,-92.24360919585227,72.1922225099802
2024-09-23 21:56:22.804645,0,54.829663,0.00034821073540793035,-0.023778180888911878,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:56:22.837327,0,54.829663,0.00034821073540793035,-0.023778180888911878,0.09759999317981902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:56:22.849374,0,54.829714,0.0009451553255896806,-0.023230986250042305,0.09774922960030558,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:56:22.891877,0,54.829765,0.0009451553255896806,-0.023230986250042305,0.09774922960030558,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 21:56:22.903211,0,54.829765,0.0004974468710863627,-0.02303200030545576,0.09774922960030558,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 21:56:22.936593,0,54.829765,0.0004974468710863627,-0.02303200030545576,0.09720203344245934,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 21:56:22.948738,0,54.829815,9.948729986474904e-05,-0.02303200030545576,0.09720203344245934,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:56:22.991770,0,54.829815,9.948729986474904e-05,-0.02303200030545576,0.09715228999426605,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:56:23.034045,41.1,54.829815,9.948729986474904e-05,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:56:23.045373,41.1,54.829903,0.0008954064660419869,-0.023280723622328886,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:56:23.089006,41.1,54.829954,0.0008954064660419869,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:56:23.100582,41.1,54.829954,0.0004974468710863627,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:56:23.132540,41.1,54.829954,0.0004974468710863627,-0.02263404056809607,0.09759999317981902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:56:23.143777,41.1,54.830005,0.0004974468710863627,-0.02263404056809607,0.09759999317981902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.187454,41.1,54.830005,0.0006466830067647949,-0.022733528983459317,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.230493,41.1,54.830055,0.0003979595949556242,-0.023230986250042305,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.242023,41.1,54.830055,0.0003979595949556242,-0.023230986250042305,0.098047696365372,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.284672,41.1,54.830147,0.0005471957306340564,-0.02338022115155219,0.09764974270391902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:56:23.327534,41.1,54.830198,0.0005471957306340564,-0.02338022115155219,0.09764974270391902,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 21:56:23.338739,41.1,54.830198,0.0005969341946851222,-0.023280723622328886,0.09755024973162574,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 21:56:23.380876,41.1,54.830249,0.0005969341946851222,-0.02293251340906919,0.09755024973162574,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:56:23.423015,41.1,54.830249,0.0005969341946851222,-0.02293251340906919,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:56:23.434276,41.1,54.8303,0.0005471957306340564,-0.02293251340906919,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:56:23.477873,41.1,54.8303,0.0005471957306340564,-0.023429960042815445,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:56:23.489766,41.1,54.83039,0.0005471957306340564,-0.023429960042815445,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:56:23.521806,41.1,54.83039,0.001044642601720419,-0.0228827638849692,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:56:23.532782,41.1,54.83039,0.001044642601720419,-0.0228827638849692,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.575906,41.1,54.830442,0.000845657606494293,-0.0228827638849692,0.09745075675933246,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.619059,41.1,54.830492,0.000845657606494293,-0.0228827638849692,0.09745075675933246,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.630464,41.1,54.830492,0.000845657606494293,-0.02313149783467906,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:56:23.673477,41.1,54.830543,0.0014923510087557158,-0.023230986250042305,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 21:56:23.716124,41.1,54.830543,0.0014923510087557158,-0.023230986250042305,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:56:23.728992,41.1,54.830594,0.001044642601720419,-0.022584292562972758,0.09764974270391902,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 21:56:23.772006,41.1,54.830644,0.0009948937421727254,-0.022584292562972758,0.09665483728461309,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:56:23.814037,41.1,54.830644,0.0009948937421727254,-0.023330473146428877,0.0970030596496862,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:56:23.825558,41.1,54.830731,0.0009948937421727254,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:56:23.868247,41.1,54.830731,0.0009451553255896806,-0.02278327698858263,0.0970030596496862,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:56:23.911004,41.1,54.830783,0.0008954064660419869,-0.02278327698858263,0.0970030596496862,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 21:56:23.922193,41.1,54.830783,0.0008954064660419869,-0.023230986250042305,0.098047696365372,28.07457030097246,-96.25519929585457,80.21211738781929
