Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:42:20.394449,0,46.78703,0.0007461703303635545,-0.02293251340906919,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:42:20.437480,0,46.787082,0.0007461703303635545,-0.023429960042815445,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:42:20.480472,0,46.787082,0.0009451553255896806,-0.02313149783467906,0.09784872257259886,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:42:20.492024,0,46.787082,0.0009451553255896806,-0.02313149783467906,0.09784872257259886,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:42:20.535829,0,46.787133,0.0009451553255896806,-0.02263404056809607,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:42:20.630086,0,46.787133,0.0009451553255896806,-0.02263404056809607,0.09759999317981902,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:42:20.673880,0,46.787226,0.0011938787373988514,-0.02263404056809607,0.09759999317981902,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 19:42:20.685245,0,46.787226,0.0011938787373988514,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 19:42:20.727601,0,46.787226,0.0011938787373988514,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 19:42:20.769962,0,46.787226,0.0011938787373988514,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:42:20.781780,0,46.787278,0.001044642601720419,-0.023280723622328886,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:42:20.823825,0,46.787328,0.0004974468710863627,-0.023280723622328886,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:42:20.835638,0,46.787328,0.0004974468710863627,-0.023280723622328886,0.09725178296655933,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:42:20.868917,0,46.787328,0.0004974468710863627,-0.023280723622328886,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:42:20.880830,0,46.787379,0.00024872343554318134,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:42:20.924175,0,46.787469,0.0008954064660419869,-0.02352945757203875,0.09715228999426605,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 19:42:20.966075,0,46.787469,0.0008954064660419869,-0.023181236725942318,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 19:42:20.977615,0,46.787616,0.0008954064660419869,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:42:21.019552,0,46.787616,0.0008954064660419869,-0.023230986250042305,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:42:21.032117,0,46.787616,0.0008954064660419869,-0.023230986250042305,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 19:42:21.063758,0,46.787713,0.0011938787373988514,-0.023230986250042305,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 19:42:21.075161,0,46.787713,0.0011938787373988514,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 19:42:21.117205,0,46.787765,0.00044769805900669,-0.02308174982955575,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:42:21.128952,0,46.787765,0.00044769805900669,-0.02308174982955575,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:42:21.161353,0,46.787765,0.00044769805900669,-0.02308174982955575,0.09750050628343246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:42:21.172432,0,46.787815,0.0008954064660419869,-0.02338022115155219,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 19:42:21.214527,0,46.787866,0.00014922575204880957,-0.02338022115155219,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:42:21.226174,0,46.787866,0.00014922575204880957,-0.02278327698858263,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:42:21.257595,0,46.787866,0.00014922575204880957,-0.02278327698858263,0.0973015264147526,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:42:21.310082,0,46.787917,0.00014922575204880957,-0.02278327698858263,0.0973015264147526,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 19:42:21.321005,0,46.787917,0.001044642601720419,-0.02308174982955575,0.0973015264147526,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 19:42:21.363604,0,46.788005,0.0006964318663124887,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:42:21.406994,41.0,46.788005,0.0006964318663124887,-0.023181236725942318,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:42:21.418522,41.0,46.788057,0.0006964318663124887,-0.023181236725942318,0.09685382322919964,48.12595698684454,-104.27510100388527,68.18063240997792
2024-09-23 19:42:21.461995,41.0,46.788057,0.0006964318663124887,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:42:21.503569,41.0,46.788108,0.0004974468710863627,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:42:21.515353,41.0,46.788108,0.0004974468710863627,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:42:21.557619,41.0,46.788201,0.00029846189959424716,-0.022982261414192504,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:42:21.569214,41.0,46.788201,0.00029846189959424716,-0.022982261414192504,0.09779897304849887,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 19:42:21.601081,41.0,46.788201,0.00029846189959424716,-0.022982261414192504,0.09779897304849887,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 19:42:21.654027,41.0,46.788253,0.0006466830067647949,-0.023429960042815445,0.09779897304849887,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 19:42:21.666645,41.0,46.788253,0.0006466830067647949,-0.023429960042815445,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:42:21.700078,41.0,46.788303,0.0006466830067647949,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:42:21.711139,41.0,46.788303,0.001442602149208022,-0.02303200030545576,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:42:21.753199,41.0,46.788354,0.0006466830067647949,-0.023181236725942318,0.09759999317981902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:42:21.796285,41.0,46.788354,0.0006466830067647949,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:42:21.808335,41.0,46.788444,0.0006466830067647949,-0.023181236725942318,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:42:21.851187,41.0,46.788444,0.0008954064660419869,-0.023579196463302005,0.09685382322919964,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 19:42:21.893770,41.0,46.788495,0.0008954064660419869,-0.02308174982955575,0.09685382322919964,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 19:42:21.904773,41.0,46.788495,0.0008954064660419869,-0.02308174982955575,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:42:21.947298,41.0,46.788591,0.0006964318663124887,-0.023429960042815445,0.09680407370509965,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:42:21.990001,41.0,46.788591,0.0006964318663124887,-0.023429960042815445,0.09680407370509965,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:42:22.001344,41.0,46.788642,0.0012436275969465451,-0.02352945757203875,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:42:22.044026,41.0,46.788693,0.00034821073540793035,-0.02352945757203875,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.056268,41.0,46.788693,0.00034821073540793035,-0.023230986250042305,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.088376,41.0,46.788693,0.00034821073540793035,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.100169,41.0,46.788744,0.0003979595949556242,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.143379,41.0,46.788834,0.0003979595949556242,-0.023429960042815445,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:42:22.186906,41.0,46.788834,0.0006964318663124887,-0.023181236725942318,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:42:22.199282,41.0,46.788834,0.0006964318663124887,-0.023181236725942318,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:42:22.242446,41.0,46.788886,0.0009948937421727254,-0.023778180888911878,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:42:22.284761,41.0,46.788936,0.0006466830067647949,-0.023778180888911878,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:42:22.296505,41.0,46.788936,0.0006466830067647949,-0.02313149783467906,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:42:22.340295,41.0,46.788987,0.0004974468710863627,-0.022982261414192504,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:42:22.382992,41.0,46.789038,0.0004974468710863627,-0.022982261414192504,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.394530,41.0,46.789038,0.0006466830067647949,-0.0228827638849692,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.427509,40.59,46.789038,0.0006466830067647949,-0.0228827638849692,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.438982,40.59,46.789088,0.0005969341946851222,-0.0228827638849692,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:42:22.481064,40.59,46.789088,0.0005969341946851222,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:42:22.492756,40.59,46.789175,0.0005969341946851222,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 19:42:22.524355,40.59,46.789175,0.001044642601720419,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 19:42:22.535636,40.59,46.789175,0.001044642601720419,-0.023479709566915436,0.09710254654607277,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.578532,40.59,46.789227,0.0012933660135295898,-0.02228583035483637,0.09710254654607277,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.589986,40.59,46.789227,0.0012933660135295898,-0.02228583035483637,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.673418,40.59,46.789278,0.0012933660135295898,-0.02228583035483637,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.685122,40.59,46.789278,0.0006466830067647949,-0.023181236725942318,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.728186,40.59,46.789328,0.0007461703303635545,-0.02362894446842532,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:42:22.770571,40.59,46.789328,0.0007461703303635545,-0.02362894446842532,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:42:22.781865,40.59,46.789379,0.0005471957306340564,-0.02338022115155219,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:42:22.824860,40.59,46.78943,0.0005471957306340564,-0.02338022115155219,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.867831,40.59,46.78943,0.0005471957306340564,-0.02263404056809607,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:42:22.878758,40.59,46.789517,0.0005471957306340564,-0.02263404056809607,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:42:22.920701,40.59,46.789517,0.0006964318663124887,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:42:22.963451,40.59,46.789517,0.0006964318663124887,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:42:22.974763,40.59,46.789615,0.00024872343554318134,-0.02268379009219606,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:42:23.017352,40.59,46.789615,0.00024872343554318134,-0.02268379009219606,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:42:23.029303,40.59,46.789666,0.0006466830067647949,-0.02268379009219606,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:42:23.062059,40.59,46.789666,0.0006466830067647949,-0.0228827638849692,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
