Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:27:11.776741,0,6.277564,-0.0030344509719951677,-0.02352945757203875,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:27:11.788283,0,6.277564,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:27:11.821411,0,6.277564,-0.0031836870127375577,-0.02352945757203875,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:27:11.832704,0,6.277615,-0.003631395514708897,-0.02352945757203875,0.09665483728461309,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:27:11.875672,0,6.277615,-0.003631395514708897,-0.023778180888911878,0.09655535038822652,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 08:27:11.887200,0,6.277701,-0.003631395514708897,-0.023778180888911878,0.09655535038822652,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 08:27:11.919996,0,6.277701,-0.0031836870127375577,-0.02362894446842532,0.09655535038822652,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 08:27:11.931759,0,6.277701,-0.0031836870127375577,-0.02362894446842532,0.09675432418099966,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 08:27:11.974863,0,6.277753,-0.0030344509719951677,-0.023579196463302005,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:27:12.017017,0,6.277804,-0.0030344509719951677,-0.023579196463302005,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:27:12.028717,0,6.277804,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:27:12.072397,0,6.277854,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 08:27:12.115118,0,6.277854,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:27:12.126602,0,6.277905,-0.0029847020175114316,-0.02367869399252531,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:27:12.168193,0,6.277956,-0.0029847020175114316,-0.02367869399252531,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:27:12.180239,0,6.277956,-0.003780631555451287,-0.02367869399252531,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:27:12.263559,0,6.277956,-0.003780631555451287,-0.02367869399252531,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:27:12.274848,0,6.278043,-0.003780631555451287,-0.02367869399252531,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:27:12.309075,0,6.278043,-0.003233425524256645,-0.02367869399252531,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
