Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:11:54.318914,0,16.537554,-0.017013149402435646,0.019818144896951533,1.0132908213515286,0.38932495064372197,-1.1506142924420535,-1.474335492774099
2024-09-23 04:11:54.351513,0,16.537554,-0.017013149402435646,0.018964423802771455,1.0132908213515286,0.38932495064372197,-1.1506142924420535,-1.474335492774099
2024-09-23 04:11:54.362831,0,16.537641,-0.017013149402435646,0.018964423802771455,1.015973941752427,0.3193667930966243,-1.1024857741333545,-1.3212411233771593
2024-09-23 04:11:54.405015,0,16.537641,-0.01481783924724956,0.01914740125216718,1.0123761300525411,0.3499627431454137,-1.1024857741333545,-1.3212411233771593
2024-09-23 04:11:54.415913,0,16.537641,-0.01481783924724956,0.01914740125216718,1.0123761300525411,0.3499627431454137,-1.1243154934130608,-1.3693696416858583
2024-09-23 04:11:54.458601,0,16.537739,-0.014695923141261731,0.01926931735815501,1.0115223922496177,0.3280757409696467,-1.203097164625302,-1.3693696416858583
2024-09-23 04:11:54.501870,0,16.53779,-0.01396421992450679,0.01926931735815501,1.0115223922496177,0.3280757409696467,-1.203097164625302,-1.434973311956227
2024-09-23 04:11:54.513397,0,16.53779,-0.01396421992450679,0.01890346574977754,1.0139616014517532,0.2668265312955715,-1.203097164625302,-1.434973311956227
2024-09-23 04:11:54.556946,0,16.537841,-0.012378695361111141,0.020732824044125523,1.0150592504534395,0.2668265312955715,-1.1374934943549335,-1.518109550486505
2024-09-23 04:11:54.599184,0,16.537841,-0.012378695361111141,0.020732824044125523,1.0150592504534395,0.39809120809324083,-1.0499454856518655,-1.3868447936475277
2024-09-23 04:11:54.611137,0,16.537892,-0.010549337066763158,0.02201345505213762,1.0150592504534395,0.39809120809324083,-1.0499454856518655,-1.3868447936475277
2024-09-23 04:11:54.653771,0,16.537942,-0.01750101888823825,0.02201345505213762,1.0135347325502915,0.4418652124447748,-1.1024857741333545,-1.4524485706396402
2024-09-23 04:11:54.696378,0,16.537942,-0.01750101888823825,0.01914740125216718,1.0114614387535539,0.3062460483703762,-1.1024857741333545,-1.4524485706396402
2024-09-23 04:11:54.707495,0,16.538031,-0.01750101888823825,0.01914740125216718,1.0114614387535539,0.3062460483703762,-1.1549687530383468,-1.4174980532728136
2024-09-23 04:11:54.749944,0,16.538031,-0.011951885699739756,0.01823272210499319,1.0151202039495033,0.37184974532118065,-1.0893650827679784,-1.404320052330941
2024-09-23 04:11:54.792793,0,16.538082,-0.010549337066763158,0.01823272210499319,1.0151202039495033,0.37184974532118065,-1.0893650827679784,-1.404320052330941
2024-09-23 04:11:54.804071,0,16.538082,-0.010549337066763158,0.020245056329760223,1.0126809947473678,0.2405850685235113,-1.0324703336901964,-1.404320052330941
2024-09-23 04:11:54.846055,0,16.538133,-0.014269113479890346,0.01835463821098102,1.012742045457939,0.2405850685235113,-1.0324703336901964,-1.2862334031555802
2024-09-23 04:11:54.858111,0,16.538133,-0.014269113479890346,0.01835463821098102,1.012742045457939,0.37184974532118065,-1.0324703336901964,-1.2862334031555802
