Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:49:16.126552,0,25.602343,-0.002586742470023829,-0.023181236725942318,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:49:16.138388,0,25.602343,-0.0035318979854855937,-0.02268379009219606,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:49:16.172270,0,25.602343,-0.0035318979854855937,-0.02268379009219606,0.09799795899308542,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:49:16.183240,0,25.602394,-0.0035816467500972456,-0.02268379009219606,0.09799795899308542,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:49:16.225622,0,25.602481,-0.0035816467500972456,-0.02338022115155219,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:49:16.267599,0,25.602481,-0.002586742470023829,-0.023280723622328886,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:49:16.279804,0,25.602481,-0.002586742470023829,-0.023280723622328886,0.09690356060148622,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:49:16.322088,0,25.602532,-0.004079093383843503,-0.02303200030545576,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:49:16.333821,0,25.602532,-0.004079093383843503,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:49:16.366036,0,25.602583,-0.004079093383843503,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:49:16.377185,0,25.602583,-0.003382661564999035,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:49:16.421060,0,25.602634,-0.003482159473966507,-0.02367869399252531,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:49:16.463596,0,25.602634,-0.003482159473966507,-0.02367869399252531,0.09695331012558621,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:49:16.474640,0,25.602684,-0.0026862297461545674,-0.0228827638849692,0.09695331012558621,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:49:16.517047,0,25.602735,-0.0026862297461545674,-0.0228827638849692,0.09725178296655933,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 13:49:16.529147,0,25.602735,-0.003979606107712764,-0.0228827638849692,0.09725178296655933,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 13:49:16.561787,0,25.602735,-0.003979606107712764,-0.02352945757203875,0.0973512698629459,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 13:49:16.573166,0,25.602822,-0.003979606107712764,-0.02352945757203875,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:49:16.615995,0,25.602822,-0.0035318979854855937,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:49:16.658449,0,25.602874,-0.0032831742888682963,-0.023827930413011865,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:49:16.669794,0,25.602874,-0.0032831742888682963,-0.023827930413011865,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:49:16.713272,0,25.602924,-0.0036811340262279837,-0.023280723622328886,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:49:16.755450,0,25.602924,-0.0036811340262279837,-0.023280723622328886,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:49:16.767040,0,25.602975,-0.0031339382481259063,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:49:16.810685,0,25.603026,-0.0030841997366068195,-0.023280723622328886,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:49:16.852944,0,25.603026,-0.0030841997366068195,-0.023280723622328886,0.09725178296655933,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:49:16.864035,0,25.603076,-0.0036811340262279837,-0.023280723622328886,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:49:16.906463,0,25.603076,-0.0036811340262279837,-0.023479709566915436,0.09774922960030558,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:49:16.919080,0,25.603163,-0.0036811340262279837,-0.023479709566915436,0.09774922960030558,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:49:16.951135,0,25.603163,-0.003631395514708897,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:49:16.962271,0,25.603163,-0.003631395514708897,-0.02352945757203875,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:49:17.004861,0,25.603215,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 13:49:17.047657,0,25.603266,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 13:49:17.059640,0,25.603266,-0.0032831742888682963,-0.02303200030545576,0.09675432418099966,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 13:49:17.102415,42.09,25.603316,-0.004029355252068585,-0.02303200030545576,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:49:17.144648,42.09,25.603316,-0.004029355252068585,-0.02293251340906919,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:49:17.156427,42.09,25.603367,-0.004029355252068585,-0.02293251340906919,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:49:17.199436,42.09,25.603367,-0.004029355252068585,-0.023230986250042305,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:49:17.211402,42.09,25.603367,-0.004029355252068585,-0.023230986250042305,0.09675432418099966,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:49:17.244174,42.09,25.603418,-0.003233425524256645,-0.023429960042815445,0.09675432418099966,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:49:17.255682,42.09,25.603418,-0.003233425524256645,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:49:17.298397,42.09,25.603505,-0.0031339382481259063,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:49:17.341217,42.09,25.603556,-0.0031339382481259063,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:49:17.352374,42.09,25.603556,-0.0036811340262279837,-0.02293251340906919,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:49:17.394672,42.09,25.603607,-0.0030841997366068195,-0.023330473146428877,0.0970030596496862,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:49:17.436985,42.09,25.603607,-0.0030841997366068195,-0.023330473146428877,0.09695331012558621,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:49:17.449108,42.09,25.603657,-0.0032831742888682963,-0.023330473146428877,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:49:17.491653,42.09,25.603657,-0.0032831742888682963,-0.023230986250042305,0.09715228999426605,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:49:17.504017,42.09,25.603748,-0.0032831742888682963,-0.023230986250042305,0.09715228999426605,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:49:17.536166,42.09,25.603748,-0.0030841997366068195,-0.023479709566915436,0.0966050877605131,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:49:17.548413,42.09,25.603748,-0.0030841997366068195,-0.023479709566915436,0.0966050877605131,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:49:17.581437,42.09,25.6038,-0.0030841997366068195,-0.023479709566915436,0.0966050877605131,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:49:17.593960,42.09,25.6038,-0.0038303700669703737,-0.02308174982955575,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:49:17.637100,42.09,25.603851,-0.0030841997366068195,-0.023181236725942318,0.09764974270391902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:49:17.648830,42.09,25.603851,-0.0030841997366068195,-0.023181236725942318,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:49:17.681007,42.09,25.603851,-0.0030841997366068195,-0.023181236725942318,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:49:17.692774,42.09,25.603901,-0.0032831742888682963,-0.022833026512682618,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:49:17.736049,42.09,25.603952,-0.0032831742888682963,-0.023479709566915436,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:49:17.778610,42.09,25.603952,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,56.14914060194492,-100.26678939585686,84.22370748782159
2024-09-23 13:49:17.790056,42.09,25.604003,-0.0026862297461545674,-0.023479709566915436,0.09695331012558621,56.14914060194492,-104.27510100388527,76.200527287817
2024-09-23 13:49:17.832986,42.09,25.604003,-0.0026862297461545674,-0.023579196463302005,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:49:17.844869,42.09,25.60409,-0.0026862297461545674,-0.023579196463302005,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:49:17.876690,42.09,25.60409,-0.0035318979854855937,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:49:17.888012,42.09,25.60409,-0.0035318979854855937,-0.023330473146428877,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:49:17.930436,42.09,25.604141,-0.0030841997366068195,-0.02367869399252531,0.09715228999426605,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:49:17.943291,42.09,25.604141,-0.0030841997366068195,-0.02367869399252531,0.09715228999426605,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:49:17.975699,42.09,25.604192,-0.0027359787006383035,-0.02367869399252531,0.09715228999426605,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 13:49:17.987486,42.09,25.604192,-0.0027359787006383035,-0.02352945757203875,0.09645586349183995,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 13:49:18.022351,42.09,25.604192,-0.0027359787006383035,-0.02352945757203875,0.09645586349183995,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:49:18.033942,42.09,25.604242,-0.004079093383843503,-0.022733528983459317,0.09824668230995855,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:49:18.077324,42.09,25.604293,-0.0032831742888682963,-0.023479709566915436,0.09824668230995855,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:49:18.119323,43.17,25.604293,-0.0032831742888682963,-0.023479709566915436,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:49:18.130833,43.17,25.604293,-0.0032831742888682963,-0.023479709566915436,0.09764974270391902,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 13:49:18.173100,43.17,25.604344,-0.0038303700669703737,-0.023230986250042305,0.09665483728461309,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 13:49:18.185135,43.17,25.604344,-0.0038303700669703737,-0.023230986250042305,0.09665483728461309,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:49:18.217296,43.17,25.604431,-0.0038303700669703737,-0.023230986250042305,0.09665483728461309,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 13:49:18.229088,43.17,25.604431,-0.003482159473966507,-0.02352945757203875,0.0973015264147526,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 13:49:18.271664,43.17,25.604482,-0.003382661564999035,-0.02303200030545576,0.0973015264147526,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:49:18.283370,43.17,25.604482,-0.003382661564999035,-0.02303200030545576,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:49:18.315502,43.17,25.604482,-0.003382661564999035,-0.02303200030545576,0.09740101331113918,48.12595698684454,-92.24360919585227,84.22370748782159
