Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:04:17.130656,0,30.103437,-0.0035816467500972456,-0.023181236725942318,0.0973015264147526,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 15:04:17.142820,0,30.103437,-0.0035816467500972456,-0.023181236725942318,0.0973015264147526,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 15:04:17.176049,0,30.103488,-0.003382661564999035,-0.023181236725942318,0.0973015264147526,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 15:04:17.187621,0,30.103488,-0.003382661564999035,-0.02313149783467906,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:04:17.230451,0,30.103538,-0.0033329230534799477,-0.02367869399252531,0.09715228999426605,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 15:04:17.273646,0,30.103538,-0.0033329230534799477,-0.02367869399252531,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.284920,0,30.10359,-0.0034324103296106863,-0.02367869399252531,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.327911,0,30.10364,-0.0034324103296106863,-0.023280723622328886,0.09665483728461309,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 15:04:17.370330,0,30.10364,-0.0031339382481259063,-0.023927417309398437,0.0970030596496862,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 15:04:17.381840,0,30.10364,-0.0031339382481259063,-0.023927417309398437,0.0970030596496862,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 15:04:17.424473,0,30.103726,-0.0031339382481259063,-0.022982261414192504,0.09740101331113918,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.466574,0,30.103778,-0.0031339382481259063,-0.022982261414192504,0.09740101331113918,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:04:17.477648,0,30.103778,-0.003233425524256645,-0.023479709566915436,0.09615739065086683,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:04:17.519311,0,30.103829,-0.0029349636958644295,-0.023479709566915436,0.09615739065086683,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:04:17.530968,0,30.103829,-0.0029349636958644295,-0.023181236725942318,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:04:17.564507,0,30.103829,-0.0029349636958644295,-0.023181236725942318,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:04:17.576239,0,30.103879,-0.0037308827908396356,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:04:17.620012,0,30.10393,-0.0028852147413806935,-0.023579196463302005,0.09809744588947199,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 15:04:17.664208,0,30.10393,-0.0028852147413806935,-0.023827930413011865,0.0966050877605131,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:04:17.675989,0,30.104019,-0.0028852147413806935,-0.023827930413011865,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.707850,0,30.104019,-0.003233425524256645,-0.023827930413011865,0.0966050877605131,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.719308,0,30.104019,-0.003233425524256645,-0.023728432883788564,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.761192,0,30.10407,-0.0031836870127375577,-0.02303200030545576,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:04:17.772517,0,30.10407,-0.0031836870127375577,-0.02303200030545576,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:04:17.815086,0,30.104121,-0.0030344509719951677,-0.0228827638849692,0.09635636444363997,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 15:04:17.859582,0,30.104172,-0.0028354659767690416,-0.0228827638849692,0.09635636444363997,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:04:17.870624,0,30.104172,-0.0028354659767690416,-0.023728432883788564,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:04:17.903012,0,30.104172,-0.0028354659767690416,-0.023728432883788564,0.09715228999426605,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 15:04:17.913923,0,30.104222,-0.003482159473966507,-0.023728432883788564,0.09715228999426605,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:04:17.957288,0,30.104222,-0.003482159473966507,-0.023230986250042305,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:04:17.969201,0,30.104273,-0.003482159473966507,-0.023230986250042305,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:04:18.002880,0,30.104273,-0.0026862297461545674,-0.023181236725942318,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:04:18.014765,0,30.104273,-0.0026862297461545674,-0.023181236725942318,0.09740101331113918,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:04:18.057565,0,30.104361,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,48.12595698684454,-100.26678939585686,84.22370748782159
