Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:07:13.950391,0,15.879875,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:07:13.982775,0,15.879875,-0.0029847020175114316,-0.023479709566915436,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 11:07:13.993644,0,15.879971,-0.003382661564999035,-0.023579196463302005,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 11:07:14.036774,0,15.880022,-0.002636491424507565,-0.023579196463302005,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:07:14.079062,0,15.880022,-0.002636491424507565,-0.023429960042815445,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:07:14.090385,0,15.880116,-0.002636491424507565,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:07:14.133388,0,15.880116,-0.0034324103296106863,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:07:14.144942,0,15.880116,-0.0034324103296106863,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:07:14.176499,0,15.880168,-0.0031339382481259063,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:07:14.188001,0,15.880168,-0.0031339382481259063,-0.023479709566915436,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:07:14.231902,0,15.880219,-0.003482159473966507,-0.023579196463302005,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:07:14.274498,0,15.880269,-0.003482159473966507,-0.023579196463302005,0.09715228999426605,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 11:07:14.285745,0,15.880269,-0.003382661564999035,-0.02367869399252531,0.09710254654607277,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 11:07:14.327971,0,15.88032,-0.0028354659767690416,-0.023479709566915436,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:07:14.371915,0,15.88032,-0.0028354659767690416,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:07:14.383265,0,15.880371,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:07:14.426562,0,15.880458,-0.0032831742888682963,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
