Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:23:23.174475,0,60.050165,0.0004974468710863627,-0.026713146103752982,0.0962568775472534,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:23:23.207187,0,60.050165,0.0005969341946851222,-0.026713146103752982,0.0962568775472534,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:23:23.218875,0,60.050165,0.0005969341946851222,-0.026663396579652995,0.09680407370509965,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:23:23.261199,0,60.050216,0.0006466830067647949,-0.027459325168232424,0.09720203344245934,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:23:23.272813,0,60.050216,0.0006466830067647949,-0.027459325168232424,0.09720203344245934,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:23:23.305264,0,60.050216,0.0006466830067647949,-0.027459325168232424,0.09720203344245934,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 23:23:23.317062,0,60.050267,0.0005471957306340564,-0.026563909683266423,0.09630662707135339,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 23:23:23.360220,0,60.050318,0.0005471957306340564,-0.026563909683266423,0.09630662707135339,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:23:23.372975,0,60.050318,0.0007461703303635545,-0.027310088747745865,0.09630662707135339,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:23:23.405247,0,60.050318,0.0007461703303635545,-0.027310088747745865,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:23:23.457168,0,60.050318,0.0007461703303635545,-0.027310088747745865,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:23:23.500081,0,60.050368,0.0007461703303635545,-0.027310088747745865,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
