Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:59:19.915720,0,44.206419,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 18:59:19.947784,0,44.20647,-0.002586742470023829,-0.023330473146428877,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:59:19.959232,0,44.20647,-0.002586742470023829,-0.023330473146428877,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:59:19.991884,0,44.206562,-0.002586742470023829,-0.023330473146428877,0.09685382322919964,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 18:59:20.003486,0,44.206562,-0.002636491424507565,-0.022982261414192504,0.09710254654607277,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:59:20.045285,0,44.206613,-0.0030841997366068195,-0.022982261414192504,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.058535,0,44.206613,-0.0030841997366068195,-0.0228827638849692,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.091778,0,44.206613,-0.0030841997366068195,-0.0228827638849692,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:59:20.103496,0,44.206709,-0.0032831742888682963,-0.022982261414192504,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:59:20.146045,0,44.20676,-0.002288270198666964,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.188473,0,44.20676,-0.002288270198666964,-0.023479709566915436,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.200321,0,44.206853,-0.002288270198666964,-0.023479709566915436,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:59:20.242147,0,44.206853,-0.002785727465249955,-0.022833026512682618,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.284354,0,44.206904,-0.002636491424507565,-0.022833026512682618,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.295999,0,44.206904,-0.002636491424507565,-0.023429960042815445,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:59:20.339069,0,44.206955,-0.003233425524256645,-0.02338022115155219,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.350493,0,44.206955,-0.003233425524256645,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.382380,0,44.206955,-0.003233425524256645,-0.02338022115155219,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.393378,0,44.207006,-0.0031836870127375577,-0.022833026512682618,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.436134,0,44.207056,-0.0029847020175114316,-0.022833026512682618,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.448084,0,44.207056,-0.0029847020175114316,-0.02278327698858263,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.479515,0,44.207056,-0.0029847020175114316,-0.02278327698858263,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:59:20.491074,0,44.207107,-0.0030841997366068195,-0.02278327698858263,0.09755024973162574,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:59:20.533433,0,44.207107,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 18:59:20.545406,0,44.207194,-0.0030841997366068195,-0.023330473146428877,0.09710254654607277,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 18:59:20.578142,0,44.207194,-0.003482159473966507,-0.022833026512682618,0.09710254654607277,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 18:59:20.590075,0,44.207194,-0.003482159473966507,-0.022833026512682618,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.632973,0,44.207246,-0.0019897979273100995,-0.02338022115155219,0.09685382322919964,48.12595698684454,-112.29828120388984,72.1922225099802
2024-09-23 18:59:20.675193,0,44.207296,-0.0019897979273100995,-0.02338022115155219,0.09685382322919964,48.12595698684454,-112.29828120388984,68.18063240997792
2024-09-23 18:59:20.687426,0,44.207296,-0.0030841997366068195,-0.02293251340906919,0.0973015264147526,40.106058693909645,-112.29828120388984,68.18063240997792
2024-09-23 18:59:20.730748,0,44.207347,-0.0030344509719951677,-0.023429960042815445,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.773214,0,44.207347,-0.0030344509719951677,-0.023429960042815445,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:59:20.877724,0,44.207398,-0.0028852147413806935,-0.02352945757203875,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:59:20.889723,0,44.207398,-0.0028852147413806935,-0.02352945757203875,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:59:20.924164,42.16,44.207448,-0.0028852147413806935,-0.02352945757203875,0.0973512698629459,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:59:20.937034,42.16,44.207448,-0.003233425524256645,-0.02338022115155219,0.0973512698629459,48.12595698684454,-100.26678939585686,76.200527287817
