Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:11:23.083739,0,59.330031,0.0003979595949556242,-0.02218633282561307,0.09789846602079214,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:11:23.095238,0,59.330031,0.0010943914612681128,-0.022833026512682618,0.09789846602079214,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:11:23.127284,0,59.330031,0.0010943914612681128,-0.022833026512682618,0.09759999317981902,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:11:23.138942,0,59.330081,0.0006466830067647949,-0.022833026512682618,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:11:23.181056,0,59.330081,0.0006466830067647949,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:11:23.192851,0,59.330169,0.0006466830067647949,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:11:23.224782,0,59.330169,0.0010943914612681128,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:11:23.236354,0,59.330169,0.0010943914612681128,-0.02313149783467906,0.09759999317981902,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:11:23.279288,0,59.33022,0.000845657606494293,-0.02268379009219606,0.09759999317981902,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:11:23.290556,0,59.33022,0.000845657606494293,-0.02268379009219606,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:11:23.322771,0,59.33022,0.000845657606494293,-0.02268379009219606,0.09759999317981902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:11:23.334057,0,59.330271,0.0007959191899112484,-0.02303200030545576,0.09740101331113918,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:11:23.376195,0,59.330322,0.0009948937421727254,-0.02303200030545576,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.387906,0,59.330322,0.0009948937421727254,-0.02338022115155219,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.420431,0,59.330322,0.0009948937421727254,-0.02338022115155219,0.09690356060148622,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.432184,0,59.330372,0.000845657606494293,-0.023230986250042305,0.09690356060148622,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:11:23.475391,0,59.330423,0.000845657606494293,-0.023230986250042305,0.09745075675933246,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 23:11:23.486905,0,59.330423,0.0010943914612681128,-0.023230986250042305,0.09745075675933246,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 23:11:23.520156,0,59.330423,0.0010943914612681128,-0.023280723622328886,0.0973512698629459,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 23:11:23.531944,0,59.33051,0.0010943914612681128,-0.023280723622328886,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.614803,0,59.33051,0.0011938787373988514,-0.023280723622328886,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.626788,0,59.33051,0.0011938787373988514,-0.02308174982955575,0.09829641968224512,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:11:23.669192,0,59.330561,0.0006466830067647949,-0.02352945757203875,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:11:23.680993,0,59.330561,0.0006466830067647949,-0.02352945757203875,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.712615,0,59.330561,0.0006466830067647949,-0.02352945757203875,0.09779897304849887,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:11:23.723624,0,59.330612,0.0011441298778511575,-0.023181236725942318,0.09814718933766527,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 23:11:23.768643,0,59.330663,0.0006964318663124887,-0.022982261414192504,0.09814718933766527,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:11:23.780387,0,59.330663,0.0006964318663124887,-0.022982261414192504,0.09740101331113918,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 23:11:23.812321,0,59.330663,0.0006964318663124887,-0.022982261414192504,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:11:23.823416,0,59.330713,0.00014922575204880957,-0.022982261414192504,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:11:23.866129,0,59.330805,0.00014922575204880957,-0.022982261414192504,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.878155,0,59.330805,0.0007959191899112484,-0.022982261414192504,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.911654,0,59.330805,0.0007959191899112484,-0.023181236725942318,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.922700,0,59.3309,0.0007959191899112484,-0.023181236725942318,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:11:23.965347,0,59.3309,0.0012933660135295898,-0.02293251340906919,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:11:24.007937,0,59.330951,0.0009451553255896806,-0.02293251340906919,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:11:24.019199,0,59.330951,0.0009451553255896806,-0.02268379009219606,0.09799795899308542,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:11:24.062209,45.05,59.331002,0.0005969341946851222,-0.022833026512682618,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:11:24.104790,45.05,59.331002,0.0005969341946851222,-0.022833026512682618,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:11:24.115770,45.05,59.331053,0.0007959191899112484,-0.02338022115155219,0.09794820946898543,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:11:24.158655,45.05,59.331103,0.000845657606494293,-0.02338022115155219,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:11:24.169931,45.05,59.331103,0.000845657606494293,-0.02263404056809607,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:11:24.201821,45.05,59.331103,0.000845657606494293,-0.02263404056809607,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
