Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:47:21.929924,0,54.288725,0.0005471957306340564,-0.023579196463302005,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:47:21.963294,0,54.288776,0.0005471957306340564,-0.023579196463302005,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:47:21.975195,0,54.288776,9.948729986474904e-05,-0.022833026512682618,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:47:22.017776,0,54.288826,0.000845657606494293,-0.02268379009219606,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:47:22.061461,0,54.288826,0.000845657606494293,-0.02268379009219606,0.09725178296655933,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:47:22.073828,0,54.28892,0.0007461703303635545,-0.02268379009219606,0.09725178296655933,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:47:22.106324,0,54.28892,0.0007461703303635545,-0.022733528983459317,0.09725178296655933,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:47:22.117994,0,54.289015,0.0007461703303635545,-0.022733528983459317,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:47:22.159958,0,54.289015,0.0009451553255896806,-0.022733528983459317,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:47:22.212867,0,54.289066,0.0009451553255896806,-0.023280723622328886,0.0973512698629459,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:47:22.256371,0,54.289066,0.0007959191899112484,-0.02352945757203875,0.09715228999426605,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:47:22.267664,0,54.289066,0.0007959191899112484,-0.02352945757203875,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
