Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:08:14.761396,0,19.540843,-0.0031339382481259063,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:08:14.773399,0,19.540843,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:08:14.805962,0,19.540843,-0.0031339382481259063,-0.02338022115155219,0.09645586349183995,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:08:14.817325,0,19.540894,-0.0033329230534799477,-0.02338022115155219,0.09645586349183995,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:08:14.860119,0,19.540894,-0.0033329230534799477,-0.022982261414192504,0.09685382322919964,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:08:14.872376,0,19.540985,-0.0033329230534799477,-0.022982261414192504,0.09685382322919964,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:08:14.904615,0,19.540985,-0.0035318979854855937,-0.02338022115155219,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:08:14.915768,0,19.540985,-0.0035318979854855937,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:08:14.957444,0,19.541036,-0.0033329230534799477,-0.023579196463302005,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:08:14.969603,0,19.541036,-0.0033329230534799477,-0.023579196463302005,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:08:15.001068,0,19.541087,-0.0033329230534799477,-0.023579196463302005,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:08:15.013366,0,19.541087,-0.0030841997366068195,-0.023579196463302005,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:08:15.056983,0,19.541137,-0.003233425524256645,-0.02293251340906919,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:08:15.150804,0,19.541188,-0.003233425524256645,-0.02293251340906919,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:08:15.162818,0,19.541188,-0.003482159473966507,-0.023230986250042305,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:08:15.195282,0,19.541188,-0.003482159473966507,-0.023230986250042305,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:08:15.206434,0,19.541239,-0.0030344509719951677,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.249855,0,19.541239,-0.0030344509719951677,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.261942,0,19.541326,-0.0030344509719951677,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.295606,0,19.541326,-0.003382661564999035,-0.023181236725942318,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.307169,0,19.541326,-0.003382661564999035,-0.023181236725942318,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:08:15.351450,0,19.541377,-0.003631395514708897,-0.02338022115155219,0.09665483728461309,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 12:08:15.394628,0,19.541473,-0.0030841997366068195,-0.02303200030545576,0.09665483728461309,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.406727,0,19.541473,-0.0030841997366068195,-0.02303200030545576,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.440059,0,19.541473,-0.0030841997366068195,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:08:15.451227,0,19.541524,-0.003233425524256645,-0.023877669304275123,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:08:15.493483,0,19.541575,-0.0036811340262279837,-0.023877669304275123,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.505777,0,19.541575,-0.0036811340262279837,-0.02308174982955575,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.539241,0,19.541575,-0.0036811340262279837,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:08:15.550878,0,19.541575,-0.0036811340262279837,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:08:15.594306,0,19.541626,-0.0038801188315820256,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:08:15.636070,0,19.541716,-0.0027359787006383035,-0.023280723622328886,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:08:15.647721,0,19.541716,-0.0027359787006383035,-0.02367869399252531,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:08:15.691443,0,19.541767,-0.0036811340262279837,-0.023429960042815445,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.734660,42.3,19.541767,-0.0036811340262279837,-0.023429960042815445,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.746269,42.3,19.541818,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.778748,42.3,19.541818,-0.0031836870127375577,-0.02313149783467906,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:08:15.790458,42.3,19.541869,-0.003233425524256645,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:08:15.832623,42.3,19.541869,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:08:15.844111,42.3,19.54196,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:08:15.876036,42.3,19.54196,-0.0030841997366068195,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:08:15.887569,42.3,19.54196,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
