Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:55:12.926496,0,11.558816,-0.0032831742888682963,-0.023429960042815445,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:55:12.969367,0,11.558867,-0.0036811340262279837,-0.023778180888911878,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:55:13.064062,0,11.558917,-0.0036811340262279837,-0.023778180888911878,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:55:13.075612,0,11.558917,-0.0031339382481259063,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:55:13.107776,0,11.558917,-0.0031339382481259063,-0.02352945757203875,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:55:13.118901,0,11.558968,-0.0030841997366068195,-0.02352945757203875,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:55:13.161782,0,11.558968,-0.0030841997366068195,-0.023280723622328886,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:55:13.173394,0,11.559057,-0.0030841997366068195,-0.023280723622328886,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:55:13.206401,0,11.559057,-0.0029847020175114316,-0.02412639262114825,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:55:13.217733,0,11.559057,-0.0029847020175114316,-0.02412639262114825,0.09685382322919964,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 09:55:13.259692,0,11.559108,-0.003631395514708897,-0.023429960042815445,0.09655535038822652,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 09:55:13.271412,0,11.559108,-0.003631395514708897,-0.023429960042815445,0.09655535038822652,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 09:55:13.302953,0,11.559204,-0.003631395514708897,-0.023429960042815445,0.09655535038822652,20.05138839341998,-96.25519929585457,76.200527287817
2024-09-23 09:55:13.315131,0,11.559204,-0.0037308827908396356,-0.02367869399252531,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
