Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:46:51.048236,0,0.633817,-0.01433007153288426,0.02067186599113161,1.0164007134393813,0.3411964856958948,-0.9799873547852039,-1.4218526205908506
2024-09-22 23:46:51.059779,0,0.633868,-0.014269113479890346,0.02067186599113161,1.0164007134393813,0.3411964856958948,-0.9799873547852039,-1.4218526205908506
2024-09-22 23:46:51.092130,0,0.633868,-0.014269113479890346,0.020732824044125523,1.0164007134393813,0.3411964856958948,-0.9799873547852039,-1.4218526205908506
2024-09-22 23:46:51.103964,0,0.633954,-0.014269113479890346,0.020732824044125523,1.0157299333391567,0.27559278874509036,-1.1418479549512268,-1.3868447936475277
2024-09-22 23:46:51.146481,0,0.633954,-0.011342100107949322,0.020306014382754138,1.0114614387535539,0.3280757409696467,-1.1418479549512268,-1.3868447936475277
2024-09-22 23:46:51.157468,0,0.633954,-0.011342100107949322,0.020306014382754138,1.0114614387535539,0.3280757409696467,-1.1111946953259408,-1.3824903330512346
2024-09-22 23:46:51.189913,0,0.634005,-0.011342100107949322,0.020306014382754138,1.0114614387535539,0.3280757409696467,-1.1111946953259408,-1.3824903330512346
2024-09-22 23:46:51.201411,0,0.634005,-0.013537308491698099,0.02189143717471248,1.0164616669354454,0.3280757409696467,-1.1418479549512268,-1.3824903330512346
2024-09-22 23:46:51.243671,0,0.634056,-0.011524974266931064,0.017379001010813116,1.0164616669354454,0.3280757409696467,-1.1418479549512268,-1.4087318225037306
2024-09-22 23:46:51.254677,0,0.634056,-0.011524974266931064,0.017379001010813116,1.0145103773453428,0.3849704900474288,-1.1418479549512268,-1.4087318225037306
2024-09-22 23:46:51.297397,0,0.634107,-0.01164699290384454,0.020549948366167105,1.0137175930384832,0.3849704900474288,-1.1637349838074296,-1.496222521630302
2024-09-22 23:46:51.340043,0,0.634107,-0.01164699290384454,0.020549948366167105,1.0137175930384832,0.35872900059493257,-1.0368247942864894,-1.5355847024481744
2024-09-22 23:46:51.351265,0,0.634157,-0.015183792627064338,0.021037716080532405,1.0137175930384832,0.35872900059493257,-1.0368247942864894,-1.5355847024481744
