Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:25:15.844785,0,24.161862,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:25:15.877194,0,24.161949,-0.0029349636958644295,-0.02362894446842532,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:25:15.888396,0,24.161949,-0.0029349636958644295,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:25:15.931406,0,24.162,-0.0031339382481259063,-0.02367869399252531,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:25:15.974027,0,24.162,-0.0031339382481259063,-0.02367869399252531,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:25:15.985677,0,24.162051,-0.003233425524256645,-0.02352945757203875,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.031538,0,24.162102,-0.003780631555451287,-0.02352945757203875,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:25:16.074743,0,24.162102,-0.003780631555451287,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.086439,0,24.16229,-0.003780631555451287,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.119218,0,24.16229,-0.0031836870127375577,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.130749,0,24.16229,-0.0031836870127375577,-0.02313149783467906,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.173158,0,24.162341,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.184964,0,24.162341,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.216885,0,24.162392,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.228441,0,24.162392,-0.0031836870127375577,-0.02338022115155219,0.09794820946898543,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.271254,0,24.162392,-0.0031836870127375577,-0.02338022115155219,0.09794820946898543,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:16.313710,0,24.162443,-0.0029349636958644295,-0.02338022115155219,0.09794820946898543,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:16.325474,0,24.162443,-0.0029349636958644295,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:25:16.367957,0,24.162493,-0.0028354659767690416,-0.02308174982955575,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:25:16.379797,0,24.162493,-0.0028354659767690416,-0.02308174982955575,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:25:16.411265,0,24.162493,-0.0028354659767690416,-0.02308174982955575,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.422479,0,24.162544,-0.0028354659767690416,-0.022982261414192504,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.465004,0,24.162631,-0.0030841997366068195,-0.022982261414192504,0.09670458680871308,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:25:16.476966,0,24.162631,-0.0030841997366068195,-0.023479709566915436,0.09670458680871308,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:25:16.508484,0,24.162631,-0.0030841997366068195,-0.023479709566915436,0.0973512698629459,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:25:16.519893,0,24.162682,-0.0031836870127375577,-0.023479709566915436,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.562314,0,24.162682,-0.0031836870127375577,-0.023429960042815445,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.574514,0,24.162777,-0.0031836870127375577,-0.023429960042815445,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.606612,0,24.162777,-0.003382661564999035,-0.023330473146428877,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.617688,0,24.162777,-0.003382661564999035,-0.023330473146428877,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.660140,0,24.162829,-0.0031836870127375577,-0.023181236725942318,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.672023,0,24.162829,-0.0031836870127375577,-0.023181236725942318,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:25:16.704112,0,24.16288,-0.0031836870127375577,-0.023181236725942318,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.715560,0,24.16288,-0.0035318979854855937,-0.023429960042815445,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:25:16.809607,0,24.16293,-0.0038303700669703737,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:25:16.904793,41.97,24.16293,-0.0038303700669703737,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:16.916594,41.97,24.162981,-0.0038303700669703737,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:16.949840,41.97,24.162981,-0.0028354659767690416,-0.023579196463302005,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:16.961208,41.97,24.162981,-0.0028354659767690416,-0.023579196463302005,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:25:17.003651,41.97,24.163032,-0.0029847020175114316,-0.023330473146428877,0.09764974270391902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:25:17.046191,41.97,24.163119,-0.002785727465249955,-0.023330473146428877,0.09764974270391902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:25:17.057584,41.97,24.163119,-0.002785727465249955,-0.023181236725942318,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:25:17.100920,41.97,24.163217,-0.0028852147413806935,-0.022833026512682618,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:17.144689,41.97,24.163217,-0.0028852147413806935,-0.022833026512682618,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:17.156000,41.97,24.163316,-0.0036811340262279837,-0.023479709566915436,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:17.189070,41.97,24.163316,-0.0036811340262279837,-0.023479709566915436,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:25:17.200712,41.97,24.163367,-0.003382661564999035,-0.023479709566915436,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:25:17.242562,41.97,24.163367,-0.003382661564999035,-0.023479709566915436,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:25:17.254073,41.97,24.16346,-0.003382661564999035,-0.023479709566915436,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:25:17.296888,41.97,24.16346,-0.0030344509719951677,-0.023429960042815445,0.09605789160266685,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:25:17.339768,41.97,24.163511,-0.0034324103296106863,-0.023778180888911878,0.09605789160266685,36.09446859390736,-104.27510100388527,80.21211738781929
