Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:56:19.876688,0,44.026476,-0.0031339382481259063,-0.024026904205785005,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:56:19.909259,0,44.026527,-0.0031339382481259063,-0.024026904205785005,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:56:19.921592,0,44.026527,-0.0028354659767690416,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:56:19.963580,0,44.026578,-0.002785727465249955,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:56:19.974772,0,44.026578,-0.002785727465249955,-0.023479709566915436,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:56:20.006757,0,44.026578,-0.002785727465249955,-0.023479709566915436,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 18:56:20.018519,0,44.026629,-0.0028354659767690416,-0.023330473146428877,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:56:20.061363,0,44.026629,-0.0028354659767690416,-0.023330473146428877,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.072840,0,44.026679,-0.0028354659767690416,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.104531,0,44.026679,-0.0028354659767690416,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.115779,0,44.02673,-0.002636491424507565,-0.02362894446842532,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.159965,0,44.02673,-0.002636491424507565,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.171520,0,44.026817,-0.002636491424507565,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.203726,0,44.026817,-0.0029847020175114316,-0.023429960042815445,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.215481,0,44.026817,-0.0029847020175114316,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:56:20.257819,0,44.026868,-0.0029847020175114316,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:56:20.301019,0,44.026868,-0.002288270198666964,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:56:20.312682,0,44.026868,-0.002288270198666964,-0.023728432883788564,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.354688,0,44.026919,-0.0029349636958644295,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.367536,0,44.026919,-0.0029349636958644295,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.400860,0,44.02697,-0.0026862297461545674,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.412395,0,44.02697,-0.0026862297461545674,-0.023330473146428877,0.0973512698629459,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.454454,0,44.02702,-0.002785727465249955,-0.023579196463302005,0.09750050628343246,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:56:20.496536,0,44.02702,-0.002785727465249955,-0.023579196463302005,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.507904,0,44.027071,-0.002785727465249955,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:56:20.551296,0,44.027161,-0.002437506429281439,-0.02313149783467906,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.594090,0,44.027161,-0.002437506429281439,-0.02308174982955575,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:56:20.605416,0,44.027256,-0.002437506429281439,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:56:20.649040,0,44.027256,-0.0032831742888682963,-0.023181236725942318,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:56:20.691419,0,44.027307,-0.003382661564999035,-0.023181236725942318,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:56:20.703057,0,44.027307,-0.003382661564999035,-0.02313149783467906,0.09690356060148622,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 18:56:20.744615,0,44.027358,-0.002586742470023829,-0.023280723622328886,0.09645586349183995,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 18:56:20.756710,0,44.027358,-0.002586742470023829,-0.023280723622328886,0.09645586349183995,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 18:56:20.789393,0,44.027358,-0.002586742470023829,-0.023280723622328886,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:56:20.800583,0,44.027409,-0.003233425524256645,-0.023479709566915436,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:56:20.843341,0,44.027459,-0.0026862297461545674,-0.023479709566915436,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
