Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:35:53.859639,0,14.376988,-0.012439653414105056,0.023233027754695164,1.00969310686615,0.3237212803733535,-1.1068402347296475,-1.4218526205908506
2024-09-23 03:35:53.892369,0,14.376988,-0.012439653414105056,0.023233027754695164,1.00969310686615,0.3237212803733535,-1.1068402347296475,-1.3387163820605725
2024-09-23 03:35:53.903789,0,14.377079,-0.012256778495634975,0.01823272210499319,1.0134127283436565,0.29747979092085736,-1.1068402347296475,-1.3387163820605725
2024-09-23 03:35:53.998100,0,14.37713,-0.01396421992450679,0.02134260963591596,1.0134127283436565,0.29747979092085736,-1.1462025222692638,-1.461214801408723
2024-09-23 03:35:54.009924,0,14.37713,-0.01396421992450679,0.02134260963591596,1.0106077981651376,0.29747979092085736,-1.1462025222692638,-1.461214801408723
2024-09-23 03:35:54.042557,0,14.37713,-0.01396421992450679,0.02134260963591596,1.0106077981651376,0.2843590461946093,-1.1287272635858505,-1.4437395427253097
2024-09-23 03:35:54.054051,0,14.377181,-0.012805606793919833,0.02085484192155066,1.0106077981651376,0.2843590461946093,-1.1287272635858505,-1.4437395427253097
2024-09-23 03:35:54.096766,0,14.377232,-0.0173180429578192,0.02085484192155066,1.0145103773453428,0.3630834878716618,-1.1418479549512268,-1.3824903330512346
2024-09-23 03:35:54.140064,0,14.377232,-0.0173180429578192,0.02067186599113161,1.0160348952484908,0.40685746554275976,-1.1418479549512268,-1.3824903330512346
2024-09-23 03:35:54.151825,0,14.377322,-0.0173180429578192,0.02067186599113161,1.0160348952484908,0.40685746554275976,-1.1549687530383468,-1.4174980532728136
2024-09-23 03:35:54.194895,0,14.377322,-0.011220081471035847,0.020001120827370582,1.0099369208504057,0.2405850685235113,-1.0324703336901964,-1.448094003321603
2024-09-23 03:35:54.236808,0,14.377421,-0.014634963569291141,0.020001120827370582,1.0099369208504057,0.2405850685235113,-1.0324703336901964,-1.448094003321603
2024-09-23 03:35:54.248189,0,14.377421,-0.014634963569291141,0.02189143717471248,1.0090222295514184,0.27559278874509036,-1.1374934943549335,-1.448094003321603
2024-09-23 03:35:54.291923,0,14.377472,-0.010976248499571852,0.020732824044125523,1.0135347325502915,0.29747979092085736,-1.1374934943549335,-1.491868061034009
2024-09-23 03:35:54.334441,0,14.377523,-0.010976248499571852,0.020732824044125523,1.0135347325502915,0.29747979092085736,-1.1418479549512268,-1.496222521630302
2024-09-23 03:35:54.345474,0,14.377523,-0.014878899071680782,0.02085484192155066,1.016705578134208,0.29747979092085736,-1.1418479549512268,-1.496222521630302
2024-09-23 03:35:54.388019,0,14.377573,-0.011220081471035847,0.018964423802771455,1.016705578134208,0.3193667930966243,-1.1156065722204744,-1.4655692620050162
2024-09-23 03:35:54.431522,0,14.377573,-0.011220081471035847,0.018964423802771455,1.0108517093639005,0.35872900059493257,-1.2512256829340012,-1.4655692620050162
2024-09-23 03:35:54.442531,0,14.377624,-0.014147094083488534,0.018964423802771455,1.0108517093639005,0.35872900059493257,-1.2512256829340012,-1.496222521630302
2024-09-23 03:35:54.484782,0,14.377624,-0.014147094083488534,0.02140366946034718,1.0109736163560281,0.3062460483703762,-1.2512256829340012,-1.496222521630302
2024-09-23 03:35:54.527533,0,14.377624,-0.014147094083488534,0.02140366946034718,1.0109736163560281,0.3062460483703762,-0.993108152872324,-1.496222521630302
2024-09-23 03:35:54.539831,0,14.377712,-0.01146401621393715,0.0187205915907958,1.0131078636488298,0.3062460483703762,-0.993108152872324,-1.3956111311383546
2024-09-23 03:35:54.581927,0,14.377764,-0.012805606793919833,0.0187205915907958,1.0131078636488298,0.3324875378228724,-1.1111946953259408,-1.3911993609655648
2024-09-23 03:35:54.592805,0,14.377764,-0.012805606793919833,0.02085484192155066,1.0131078636488298,0.3324875378228724,-1.1111946953259408,-1.3911993609655648
2024-09-23 03:35:54.625707,0,14.377764,-0.012805606793919833,0.02085484192155066,1.0120712653577144,0.3149550229238346,-1.1111946953259408,-1.3911993609655648
2024-09-23 03:35:54.636671,0,14.377815,-0.013293374508285133,0.02085484192155066,1.0120712653577144,0.3149550229238346,-1.1024857741333545,-1.3518370734259486
2024-09-23 03:35:54.680287,0,14.377815,-0.013293374508285133,0.017074107455429557,1.01426646614658,0.3280757409696467,-1.1156065722204744,-1.2687009416174144
2024-09-23 03:35:54.691945,0,14.377865,-0.013293374508285133,0.017074107455429557,1.01426646614658,0.3280757409696467,-1.1156065722204744,-1.2687009416174144
2024-09-23 03:35:54.724852,0,14.377865,-0.010122528164880112,0.020062078880364497,1.01426646614658,0.3280757409696467,-1.1156065722204744,-1.2687009416174144
2024-09-23 03:35:54.735723,0,14.377865,-0.010122528164880112,0.020062078880364497,1.01426646614658,0.35872900059493257,-1.0805987452771515,-1.3518370734259486
2024-09-23 03:35:54.778600,0,14.377957,-0.012378695361111141,0.02237930666051509,1.0123761300525411,0.3368419984191656,-1.1899764732599258,-1.3518370734259486
2024-09-23 03:35:54.822345,0,14.378008,-0.010976248499571852,0.02237930666051509,1.0123761300525411,0.3368419984191656,-1.1899764732599258,-1.3518370734259486
2024-09-23 03:35:54.834125,0,14.378008,-0.010976248499571852,0.01963527073796979,1.0135347325502915,0.27994727602181957,-1.1899764732599258,-1.3518370734259486
2024-09-23 03:35:54.877919,40.8,14.378059,-0.013049540777332799,0.0187205915907958,1.012925003160638,0.27994727602181957,-1.1899764732599258,-1.4306188513599336
2024-09-23 03:35:54.920264,40.8,14.378059,-0.013049540777332799,0.0187205915907958,1.012925003160638,0.40244569536997005,-1.1899764732599258,-1.3868447936475277
2024-09-23 03:35:54.931771,40.8,14.37811,-0.013476350438704184,0.01798878660260355,1.012925003160638,0.40244569536997005,-1.1899764732599258,-1.3868447936475277
2024-09-23 03:35:54.974466,40.8,14.37816,-0.011220081471035847,0.01798878660260355,1.0139006479556893,0.3411964856958948,-1.1506142924420535,-1.3474826128296553
2024-09-23 03:35:55.016996,40.8,14.37816,-0.011220081471035847,0.01975718684395762,1.009815013858278,0.2537058132497594,-1.1506142924420535,-1.3474826128296553
2024-09-23 03:35:55.028859,40.8,14.378249,-0.011220081471035847,0.01975718684395762,1.009815013858278,0.2537058132497594,-1.1549687530383468,-1.43932777255252
2024-09-23 03:35:55.073188,40.8,14.378249,-0.01378124399408774,0.01853761414140007,1.0139006479556893,0.27559278874509036,-1.1068402347296475,-1.3430708426568656
2024-09-23 03:35:55.116654,40.8,14.3783,-0.01408613603049462,0.021830479121718566,1.0115223922496177,0.27559278874509036,-1.1068402347296475,-1.3430708426568656
2024-09-23 03:35:55.128481,40.8,14.3783,-0.01408613603049462,0.021830479121718566,1.0115223922496177,0.3674952580444515,-1.216217962712422,-1.3430708426568656
2024-09-23 03:35:55.160854,40.8,14.3783,-0.01408613603049462,0.021830479121718566,1.0115223922496177,0.3674952580444515,-1.216217962712422,-1.3606034109167755
2024-09-23 03:35:55.173962,40.8,14.378351,-0.011342100107949322,0.021098777423940302,1.0149372462468045,0.38061600277069957,-1.216217962712422,-1.3606034109167755
2024-09-23 03:35:55.216410,40.8,14.378402,-0.01433007153288426,0.01963527073796979,1.0109126628599643,0.38061600277069957,-1.1943309338562191,-1.3080631224352866
2024-09-23 03:35:55.259053,40.8,14.378402,-0.01433007153288426,0.01963527073796979,1.0109126628599643,0.3674952580444515,-1.1943309338562191,-1.3080631224352866
2024-09-23 03:35:55.270478,40.8,14.378452,-0.010976248499571852,0.019025483627202678,1.0109126628599643,0.3674952580444515,-1.1243154934130608,-1.448094003321603
2024-09-23 03:35:55.313456,40.8,14.378503,-0.010976248499571852,0.019025483627202678,1.0108517093639005,0.35872900059493257,-1.0805987452771515,-1.426207081187144
2024-09-23 03:35:55.325742,40.8,14.378503,-0.013110498830326714,0.019025483627202678,1.0108517093639005,0.35872900059493257,-1.0805987452771515,-1.426207081187144
2024-09-23 03:35:55.357690,40.8,14.378503,-0.013110498830326714,0.02164760496273682,1.0108517093639005,0.35872900059493257,-1.0805987452771515,-1.426207081187144
2024-09-23 03:35:55.410183,40.8,14.37859,-0.013110498830326714,0.02164760496273682,1.0153641151482662,0.38932495064372197,-1.1724439050000162,-1.4568603408124299
2024-09-23 03:35:55.422439,40.8,14.37859,-0.01268358815700636,0.02164760496273682,1.0153641151482662,0.38932495064372197,-1.1724439050000162,-1.4568603408124299
2024-09-23 03:35:55.454672,40.8,14.37859,-0.01268358815700636,0.01573262016586086,1.0148762927507406,0.38932495064372197,-1.1724439050000162,-1.4568603408124299
2024-09-23 03:35:55.465804,40.8,14.378641,-0.01268358815700636,0.01573262016586086,1.0148762927507406,0.3411964856958948,-1.028115873093903,-1.4087318225037306
2024-09-23 03:35:55.508548,40.8,14.378641,-0.010183486217874026,0.02201345505213762,1.0097540603622142,0.3674952580444515,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:35:55.520620,40.8,14.378641,-0.010183486217874026,0.02201345505213762,1.0097540603622142,0.3674952580444515,-1.1111946953259408,-1.3911993609655648
2024-09-23 03:35:55.553742,40.8,14.378692,-0.010244444270867941,0.02085484192155066,1.0097540603622142,0.3674952580444515,-1.1111946953259408,-1.3911993609655648
