Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:05:53.561979,0,12.5767,-0.01365932788809991,0.018781549643789714,1.0147542885441054,0.2843590461946093,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:05:53.573951,0,12.5767,-0.01365932788809991,0.019025483627202678,1.0147542885441054,0.2843590461946093,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:05:53.606188,0,12.5767,-0.01365932788809991,0.019025483627202678,1.0134736818397203,0.2318188110739924,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:05:53.617952,0,12.576751,-0.014147094083488534,0.019025483627202678,1.0134736818397203,0.2318188110739924,-1.0762442846808582,-1.3649578715130686
2024-09-23 03:05:53.659672,0,12.576751,-0.014147094083488534,0.019452293288574063,1.0099369208504057,0.3280757409696467,-1.224984193481505,-1.434973311956227
2024-09-23 03:05:53.671261,0,12.57684,-0.014147094083488534,0.019452293288574063,1.0099369208504057,0.3280757409696467,-1.224984193481505,-1.434973311956227
2024-09-23 03:05:53.754594,0,12.57684,-0.01433007153288426,0.01963527073796979,1.0118273541589518,0.3280757409696467,-1.224984193481505,-1.434973311956227
2024-09-23 03:05:53.766097,0,12.57684,-0.01433007153288426,0.01963527073796979,1.0118273541589518,0.3368419984191656,-1.1855647030871361,-1.4306188513599336
2024-09-23 03:05:53.808444,0,12.576891,-0.013842202047081654,0.02085484192155066,1.012802998954003,0.3499627431454137,-1.0762442846808582,-1.4306188513599336
2024-09-23 03:05:53.852275,0,12.576942,-0.013903160100075569,0.02085484192155066,1.012802998954003,0.3499627431454137,-1.0762442846808582,-1.469981032177806
2024-09-23 03:05:53.863484,0,12.576942,-0.013903160100075569,0.019025483627202678,1.0123761300525411,0.3499627431454137,-1.0762442846808582,-1.469981032177806
2024-09-23 03:05:53.906288,0,12.576993,-0.01433007153288426,0.020793883868556746,1.0118883076550156,0.3499627431454137,-1.0455910250555724,-1.491868061034009
