Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:55:55.658587,0,22.779031,-0.01365932788809991,0.021098777423940302,1.0150592504534395,0.35872900059493257,-1.0980740039605648,-1.4524485706396402
2024-09-23 05:55:55.692150,0,22.779082,-0.01365932788809991,0.021098777423940302,1.0150592504534395,0.3674952580444515,-1.0674780539117754,-1.2731127117902041
2024-09-23 05:55:55.703775,0,22.779082,-0.013232416455291218,0.0173180429578192,1.0150592504534395,0.3674952580444515,-1.0674780539117754,-1.2731127117902041
2024-09-23 05:55:55.746674,0,22.779133,-0.013110498830326714,0.0173180429578192,1.0117053499523165,0.4374534422719851,-1.203097164625302,-1.4218526205908506
2024-09-23 05:55:55.788847,0,22.779133,-0.013110498830326714,0.017927828549609635,1.0107297051572652,0.3849704900474288,-1.203097164625302,-1.4218526205908506
2024-09-23 05:55:55.800600,0,22.77922,-0.013110498830326714,0.017927828549609635,1.0107297051572652,0.3849704900474288,-1.1156065722204744,-1.434973311956227
2024-09-23 05:55:55.842991,0,22.77922,-0.01585453627184869,0.018415698035412244,1.0107297051572652,0.3149550229238346,-1.1506142924420535,-1.4787472629468887
2024-09-23 05:55:55.886118,0,22.779272,-0.016830173472016593,0.020732824044125523,1.0107297051572652,0.3149550229238346,-1.1506142924420535,-1.4787472629468887
2024-09-23 05:55:55.897978,0,22.779272,-0.016830173472016593,0.020732824044125523,1.0140835084438808,0.3062460483703762,-1.1243154934130608,-1.4787472629468887
2024-09-23 05:55:55.941800,0,22.779322,-0.013232416455291218,0.019208359305161096,1.0140835084438808,0.20122284768498502,-1.1243154934130608,-1.4174980532728136
2024-09-23 05:55:55.983662,0,22.779322,-0.013232416455291218,0.019208359305161096,1.0140835084438808,0.20122284768498502,-1.1768557818945498,-1.404320052330941
2024-09-23 05:55:55.994758,0,22.779373,-0.015244750680058252,0.018781549643789714,1.0114003880429827,0.20122284768498502,-1.1768557818945498,-1.404320052330941
2024-09-23 05:55:56.036443,0,22.779424,-0.016525279916633037,0.02122069352992813,1.0114003880429827,0.2581175834225491,-1.0018170740649104,-1.2993542012427002
2024-09-23 05:55:56.079955,0,22.779424,-0.016525279916633037,0.02122069352992813,1.0106077981651376,0.3018342781975865,-1.0018170740649104,-1.2993542012427002
2024-09-23 05:55:56.091565,0,22.779475,-0.014269113479890346,0.02122069352992813,1.0106077981651376,0.3018342781975865,-1.1068402347296475,-1.3080631224352866
2024-09-23 05:55:56.134228,0,22.779561,-0.014269113479890346,0.022196330730096036,1.0107906586533293,0.3018342781975865,-1.0543573625463993,-1.3168293532043696
2024-09-23 05:55:56.176621,0,22.779561,-0.011890927646745842,0.020062078880364497,1.0107906586533293,0.3018342781975865,-1.0543573625463993,-1.3168293532043696
2024-09-23 05:55:56.188310,0,22.779561,-0.011890927646745842,0.020062078880364497,1.0095710054450078,0.3499627431454137,-1.0105833048339934,-1.3649578715130686
2024-09-23 05:55:56.231640,0,22.779612,-0.013537308491698099,0.018964423802771455,1.0158518403312846,0.3456082558686845,-1.0980740039605648,-1.3649578715130686
2024-09-23 05:55:56.274376,0,22.779663,-0.013537308491698099,0.018964423802771455,1.0158518403312846,0.3456082558686845,-1.0980740039605648,-1.5005769822265953
2024-09-23 05:55:56.285729,0,22.779663,-0.014025177977500705,0.020001120827370582,1.0115833457456815,0.3018342781975865,-1.0980740039605648,-1.5005769822265953
2024-09-23 05:55:56.328984,0,22.779714,-0.010915188675140628,0.020001120827370582,1.0115833457456815,0.3018342781975865,-1.1462025222692638,-1.483101830264926
2024-09-23 05:55:56.340846,0,22.779714,-0.010915188675140628,0.020001120827370582,1.0099979715609768,0.3018342781975865,-1.1462025222692638,-1.483101830264926
2024-09-23 05:55:56.372399,0,22.779714,-0.010915188675140628,0.020001120827370582,1.0099979715609768,0.3411964856958948,-1.1374934943549335,-1.483101830264926
2024-09-23 05:55:56.383561,0,22.779765,-0.015061773230662524,0.018293680157987106,1.0099979715609768,0.3411964856958948,-1.1374934943549335,-1.3956111311383546
2024-09-23 05:55:56.425377,0,22.779765,-0.015061773230662524,0.018293680157987106,1.0104247432479314,0.29306802074806765,-1.1374934943549335,-1.3956111311383546
2024-09-23 05:55:56.467827,0,22.779765,-0.015061773230662524,0.018293680157987106,1.0104247432479314,0.29306802074806765,-1.1418479549512268,-1.3956111311383546
2024-09-23 05:55:56.478927,0,22.779815,-0.012866564846913748,0.019940162774376668,1.0114003880429827,0.29306802074806765,-1.1418479549512268,-1.518109550486505
2024-09-23 05:55:56.521712,0,22.779902,-0.012866564846913748,0.019940162774376668,1.0114003880429827,0.27123832814879717,-1.1199610328167677,-1.483101830264926
2024-09-23 05:55:56.533029,0,22.779902,-0.014634963569291141,0.019208359305161096,1.0114003880429827,0.27123832814879717,-1.1199610328167677,-1.483101830264926
2024-09-23 05:55:56.565295,0,22.779902,-0.014634963569291141,0.019208359305161096,1.0146322843374704,0.27123832814879717,-1.1199610328167677,-1.483101830264926
2024-09-23 05:55:56.577032,0,22.779954,-0.014512945691866003,0.019208359305161096,1.0146322843374704,0.3674952580444515,-1.1287272635858505,-1.43932777255252
2024-09-23 05:55:56.620258,0,22.779954,-0.014512945691866003,0.021037716080532405,1.009510051948944,0.3324875378228724,-1.1287272635858505,-1.4218526205908506
2024-09-23 05:55:56.631756,0,22.780004,-0.014512945691866003,0.021037716080532405,1.009510051948944,0.3324875378228724,-1.1287272635858505,-1.4218526205908506
2024-09-23 05:55:56.664557,42.25,22.780004,-0.017805912443621806,0.02012303845233509,1.009510051948944,0.3324875378228724,-1.1287272635858505,-1.4218526205908506
2024-09-23 05:55:56.676024,42.25,22.780004,-0.017805912443621806,0.02012303845233509,1.0179251341280222,0.39373674749694765,-1.1812102424908428,-1.4437395427253097
2024-09-23 05:55:56.719147,42.25,22.780098,-0.01445198763887209,0.02164760496273682,1.0118883076550156,0.3411964856958948,-1.1812102424908428,-1.4437395427253097
2024-09-23 05:55:56.731173,42.25,22.780098,-0.01445198763887209,0.02164760496273682,1.0118883076550156,0.3411964856958948,-1.1374934943549335,-1.4437395427253097
2024-09-23 05:55:56.762626,42.25,22.780149,-0.01445198763887209,0.02164760496273682,1.0118883076550156,0.3411964856958948,-1.1374934943549335,-1.3606034109167755
2024-09-23 05:55:56.773877,42.25,22.780149,-0.017013149402435646,0.02012303845233509,1.014205512650516,0.28871353347133843,-1.1374934943549335,-1.3606034109167755
2024-09-23 05:55:56.816915,42.25,22.7802,-0.010305402323861856,0.020306014382754138,1.009815013858278,0.28871353347133843,-1.0937195433642715,-1.3999655917346479
2024-09-23 05:55:56.859695,42.25,22.7802,-0.010305402323861856,0.020306014382754138,1.009815013858278,0.39809120809324083,-1.1156065722204744,-1.3999655917346479
2024-09-23 05:55:56.870918,42.25,22.78025,-0.014208053655459124,0.023050050305299438,1.009815013858278,0.39809120809324083,-1.1156065722204744,-1.4655692620050162
2024-09-23 05:55:56.913337,42.25,22.780301,-0.014208053655459124,0.023050050305299438,1.017254451242305,0.3368419984191656,-1.1024857741333545,-1.4174980532728136
2024-09-23 05:55:56.925632,42.25,22.780301,-0.01396421992450679,0.023050050305299438,1.017254451242305,0.3368419984191656,-1.1024857741333545,-1.4174980532728136
2024-09-23 05:55:56.959327,42.25,22.780301,-0.01396421992450679,0.021830479121718566,1.0160958487445546,0.3499627431454137,-1.1024857741333545,-1.4174980532728136
2024-09-23 05:55:56.970377,42.25,22.78039,-0.01396421992450679,0.021830479121718566,1.0160958487445546,0.3499627431454137,-1.0718325145080685,-1.3956111311383546
2024-09-23 05:55:57.012618,42.25,22.78039,-0.01219582044264106,0.020366972435748053,1.017132544250177,0.37184974532118065,-1.2512256829340012,-1.4655692620050162
2024-09-23 05:55:57.055766,42.25,22.780441,-0.016891131525010507,0.021281651582922046,1.017132544250177,0.37184974532118065,-1.2512256829340012,-1.4655692620050162
2024-09-23 05:55:57.067305,42.25,22.780441,-0.016891131525010507,0.021281651582922046,1.0126809947473678,0.4287444677185267,-1.2512256829340012,-1.4655692620050162
2024-09-23 05:55:57.110423,42.25,22.780492,-0.013476350438704184,0.019452293288574063,1.0115223922496177,0.4287444677185267,-1.207451731943339,-1.4524485706396402
2024-09-23 05:55:57.153652,42.25,22.780492,-0.013476350438704184,0.019452293288574063,1.0115223922496177,0.40244569536997005,-1.2293386540777982,-1.4524485706396402
2024-09-23 05:55:57.164881,42.25,22.780543,-0.01396421992450679,0.01713506550842347,1.0115223922496177,0.40244569536997005,-1.2293386540777982,-1.4437395427253097
2024-09-23 05:55:57.207843,42.25,22.780593,-0.016708257366028764,0.01713506550842347,1.0118273541589518,0.3324875378228724,-1.1506142924420535,-1.3343619214642792
2024-09-23 05:55:57.249837,42.25,22.780593,-0.016708257366028764,0.019452293288574063,1.0143274196426437,0.3324875378228724,-1.1506142924420535,-1.3343619214642792
2024-09-23 05:55:57.261215,42.25,22.780644,-0.016708257366028764,0.019452293288574063,1.0143274196426437,0.3456082558686845,-1.2468139127612115,-1.3255955839734523
2024-09-23 05:55:57.304063,42.25,22.780644,-0.013171458402297304,0.01963527073796979,1.0064612105716624,0.4330989549952559,-1.1768557818945498,-1.496222521630302
2024-09-23 05:55:57.399322,42.25,22.780732,-0.01256167205101853,0.01750101888823825,1.0133517748475924,0.4330989549952559,-1.1768557818945498,-1.496222521630302
2024-09-23 05:55:57.410393,42.25,22.780732,-0.01256167205101853,0.01750101888823825,1.0133517748475924,0.3674952580444515,-1.0455910250555724,-1.496222521630302
2024-09-23 05:55:57.442654,42.25,22.780732,-0.01256167205101853,0.01750101888823825,1.0133517748475924,0.3674952580444515,-1.0455910250555724,-1.3518370734259486
2024-09-23 05:55:57.454411,42.25,22.780783,-0.01378124399408774,0.022501222766502915,1.0175593159371317,0.3630834878716618,-1.0455910250555724,-1.3518370734259486
2024-09-23 05:55:57.496898,42.25,22.780834,-0.014634963569291141,0.022501222766502915,1.0175593159371317,0.3630834878716618,-1.1111946953259408,-1.434973311956227
2024-09-23 05:55:57.508712,42.25,22.780834,-0.014634963569291141,0.020245056329760223,1.0117053499523165,0.3630834878716618,-1.1111946953259408,-1.434973311956227
2024-09-23 05:55:57.541041,42.25,22.780834,-0.014634963569291141,0.020245056329760223,1.0117053499523165,0.29306802074806765,-1.1111946953259408,-1.434973311956227
2024-09-23 05:55:57.553044,42.25,22.780884,-0.013598266544692013,0.02262324216290473,1.0117053499523165,0.29306802074806765,-1.1987427040290088,-1.4655692620050162
2024-09-23 05:55:57.595313,42.25,22.780935,-0.013598266544692013,0.02262324216290473,1.0133517748475924,0.37620423259790986,-1.1111946953259408,-1.3956111311383546
2024-09-23 05:55:57.606997,42.25,22.780935,-0.013903160100075569,0.02262324216290473,1.0133517748475924,0.37620423259790986,-1.1111946953259408,-1.3956111311383546
2024-09-23 05:55:57.639225,42.25,22.780935,-0.013903160100075569,0.02067186599113161,1.0128639524500669,0.37620423259790986,-1.1111946953259408,-1.3956111311383546
2024-09-23 05:55:57.650656,42.25,22.781072,-0.013903160100075569,0.02067186599113161,1.0128639524500669,0.19686837374847382,-1.1111946953259408,-1.3868447936475277
2024-09-23 05:55:57.694490,42.48,22.781072,-0.016098470255261652,0.020366972435748053,1.0153641151482662,0.27994727602181957,-1.1462025222692638,-1.4174980532728136
2024-09-23 05:55:57.736716,42.48,22.781124,-0.01622038788022616,0.020366972435748053,1.0153641151482662,0.27994727602181957,-1.1462025222692638,-1.4174980532728136
2024-09-23 05:55:57.748428,42.48,22.781124,-0.01622038788022616,0.02420866495486307,1.01231507934197,0.38061600277069957,-1.0937195433642715,-1.4174980532728136
2024-09-23 05:55:57.791309,42.48,22.781175,-0.012622630104012445,0.02048899031317319,1.015668979843093,0.38061600277069957,-1.0937195433642715,-1.3911993609655648
2024-09-23 05:55:57.803337,42.48,22.781175,-0.012622630104012445,0.02048899031317319,1.015668979843093,0.3280757409696467,-1.0937195433642715,-1.3911993609655648
2024-09-23 05:55:57.835860,42.48,22.781226,-0.012622630104012445,0.02048899031317319,1.015668979843093,0.3280757409696467,-1.1418479549512268,-1.3474826128296553
