Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:59:12.154102,0,8.197964,-0.0027359787006383035,-0.02397715620066169,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 08:59:12.187207,0,8.198015,-0.003382661564999035,-0.02397715620066169,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:59:12.198427,0,8.198015,-0.003382661564999035,-0.024076653729884996,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:59:12.231079,0,8.198015,-0.003382661564999035,-0.024076653729884996,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:59:12.242382,0,8.198065,-0.003631395514708897,-0.023827930413011865,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:59:12.285019,0,8.198116,-0.003631395514708897,-0.023827930413011865,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:59:12.297053,0,8.198116,-0.0031836870127375577,-0.023827930413011865,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:59:12.329117,0,8.198116,-0.0031836870127375577,-0.02367869399252531,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:59:12.340554,0,8.198202,-0.0031836870127375577,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:59:12.383231,0,8.198202,-0.003631395514708897,-0.02397715620066169,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:59:12.395106,0,8.198202,-0.003631395514708897,-0.02397715620066169,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:59:12.427809,0,8.198254,-0.0030841997366068195,-0.02397715620066169,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:59:12.439072,0,8.198254,-0.0030841997366068195,-0.023728432883788564,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:59:12.481722,0,8.198305,-0.003233425524256645,-0.02412639262114825,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:59:12.523837,0,8.198305,-0.003233425524256645,-0.02412639262114825,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:59:12.535206,0,8.198355,-0.0034324103296106863,-0.02352945757203875,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:59:12.578397,0,8.198406,-0.003382661564999035,-0.02352945757203875,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:59:12.590596,0,8.198406,-0.003382661564999035,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:59:12.622115,0,8.198406,-0.003382661564999035,-0.023579196463302005,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:59:12.633672,0,8.198457,-0.0035816467500972456,-0.023579196463302005,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:59:12.677245,0,8.198544,-0.0035816467500972456,-0.023877669304275123,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:59:12.719437,0,8.198544,-0.0031339382481259063,-0.024076653729884996,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:59:12.730959,0,8.198544,-0.0031339382481259063,-0.024076653729884996,0.09690356060148622,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 08:59:12.772932,0,8.198595,-0.003382661564999035,-0.023877669304275123,0.09720203344245934,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 08:59:12.816594,0,8.198595,-0.003382661564999035,-0.023877669304275123,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:59:12.827554,0,8.198646,-0.0037308827908396356,-0.023927417309398437,0.09685382322919964,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:59:12.869463,0,8.198696,-0.0037308827908396356,-0.023927417309398437,0.09685382322919964,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:59:12.881279,0,8.198696,-0.0034324103296106863,-0.024076653729884996,0.09685382322919964,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:59:12.913892,0,8.198696,-0.0034324103296106863,-0.024076653729884996,0.09784872257259886,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:59:12.925145,0,8.198747,-0.0034324103296106863,-0.024076653729884996,0.09784872257259886,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:59:12.967603,0,8.198747,-0.0034324103296106863,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:59:12.978415,0,8.198798,-0.0034324103296106863,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:59:13.010290,0,8.198798,-0.0030344509719951677,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:59:13.022558,0,8.198798,-0.0030344509719951677,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:59:13.066076,0,8.198885,-0.0033329230534799477,-0.023230986250042305,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:59:13.077983,0,8.198885,-0.0033329230534799477,-0.023230986250042305,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:59:13.109794,0,8.198937,-0.0033329230534799477,-0.023230986250042305,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.120765,0,8.198937,-0.0037308827908396356,-0.023877669304275123,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.164471,46.98,8.198987,-0.0034324103296106863,-0.023778180888911878,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:59:13.206700,46.98,8.198987,-0.0034324103296106863,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:59:13.218361,46.98,8.199038,-0.003233425524256645,-0.023778180888911878,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:59:13.261849,46.98,8.199089,-0.003233425524256645,-0.023778180888911878,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:59:13.274185,46.98,8.199089,-0.003382661564999035,-0.023778180888911878,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:59:13.306690,46.98,8.199089,-0.003382661564999035,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:59:13.318309,46.98,8.199177,-0.003382661564999035,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.361396,46.98,8.199177,-0.003382661564999035,-0.023778180888911878,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.403267,46.98,8.199229,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.415564,46.98,8.199229,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.458987,46.98,8.19928,-0.0031836870127375577,-0.023927417309398437,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.500851,46.98,8.19928,-0.0031836870127375577,-0.023927417309398437,0.09655535038822652,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:59:13.512436,46.98,8.19933,-0.0036811340262279837,-0.023579196463302005,0.0970030596496862,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:59:13.555614,46.98,8.199381,-0.002437506429281439,-0.023479709566915436,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:59:13.598403,46.98,8.199381,-0.002437506429281439,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:59:13.609666,46.98,8.199432,-0.0032831742888682963,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.652072,46.98,8.199432,-0.0032831742888682963,-0.024225890150371555,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:59:13.663802,46.98,8.199519,-0.0032831742888682963,-0.024225890150371555,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:59:13.695647,46.98,8.199519,-0.0031339382481259063,-0.023579196463302005,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:59:13.707320,46.98,8.199519,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 08:59:13.750939,46.98,8.199571,-0.0032831742888682963,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:59:13.793153,46.98,8.199621,-0.0028354659767690416,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.805397,46.98,8.199621,-0.0028354659767690416,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:59:13.848217,46.98,8.199672,-0.0029847020175114316,-0.023728432883788564,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
