Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:58:17.673769,0,33.343998,-0.0029847020175114316,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:58:17.707126,0,33.343998,-0.0029847020175114316,-0.023280723622328886,0.09774922960030558,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:58:17.718238,0,33.344049,-0.0027359787006383035,-0.023280723622328886,0.09774922960030558,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:58:17.751561,0,33.344049,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:58:17.762967,0,33.344135,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:58:17.805483,0,33.344135,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 15:58:17.817240,0,33.344135,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 15:58:17.849943,0,33.344187,-0.003382661564999035,-0.023330473146428877,0.09705279702197278,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 15:58:17.861416,0,33.344187,-0.003382661564999035,-0.023280723622328886,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:58:17.904384,0,33.344283,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:58:17.916432,0,33.344283,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 15:58:17.949634,0,33.344334,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 15:58:17.961237,0,33.344334,-0.0030344509719951677,-0.023330473146428877,0.09705279702197278,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 15:58:18.004266,0,33.344384,-0.0030841997366068195,-0.022733528983459317,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:58:18.046533,0,33.344384,-0.0030841997366068195,-0.022733528983459317,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:58:18.058093,0,33.344435,-0.0034324103296106863,-0.022733528983459317,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:58:18.101048,0,33.344525,-0.0034324103296106863,-0.023230986250042305,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:58:18.143888,0,33.344525,-0.002785727465249955,-0.02303200030545576,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:58:18.154965,0,33.344525,-0.002785727465249955,-0.02303200030545576,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.197629,0,33.344577,-0.0026862297461545674,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.240902,0,33.344628,-0.0026862297461545674,-0.02352945757203875,0.09720203344245934,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:58:18.252724,0,33.344628,-0.0030344509719951677,-0.02367869399252531,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:58:18.295452,0,33.344679,-0.002785727465249955,-0.023280723622328886,0.09690356060148622,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 15:58:18.339448,0,33.344679,-0.002785727465249955,-0.023280723622328886,0.09725178296655933,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 15:58:18.351077,0,33.34473,-0.0033329230534799477,-0.023280723622328886,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:58:18.393276,0,33.344781,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.435684,0,33.344781,-0.0032831742888682963,-0.023927417309398437,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.447280,0,33.344781,-0.0032831742888682963,-0.023927417309398437,0.09750050628343246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.489842,0,33.344867,-0.0026862297461545674,-0.02313149783467906,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.532474,0,33.344919,-0.0026862297461545674,-0.02313149783467906,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.543557,0,33.344919,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:58:18.586975,0,33.344969,-0.0030344509719951677,-0.0228827638849692,0.09720203344245934,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 15:58:18.680299,40.24,33.344969,-0.0030344509719951677,-0.0228827638849692,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
