Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:26:43.754084,24.83,60.250613,9.948729986474904e-05,-0.027260339223645878,0.09650560086412653,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:26:43.765910,24.83,60.250613,9.948729986474904e-05,-0.027260339223645878,0.09605789160266685,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:26:43.798235,24.83,60.250613,9.948729986474904e-05,-0.027260339223645878,0.09605789160266685,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:43.811739,24.83,60.25071,0.0003979595949556242,-0.026912129010386178,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:26:43.853971,24.83,60.250807,0.0005969341946851222,-0.02706135631701268,0.09695331012558621,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:26:43.896217,24.83,60.250807,0.0005969341946851222,-0.02706135631701268,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:26:43.907970,24.83,60.250859,4.973845218406054e-05,-0.02706135631701268,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:26:43.991583,24.83,60.250859,4.973845218406054e-05,-0.02711110584111267,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 23:26:44.003011,24.83,60.250859,4.973845218406054e-05,-0.02711110584111267,0.0966050877605131,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.045752,24.83,60.250953,0.00044769805900669,-0.02721059273749924,0.0966050877605131,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.058092,24.83,60.250953,0.00044769805900669,-0.02721059273749924,0.0966050877605131,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.090930,24.83,60.250953,0.00044769805900669,-0.02721059273749924,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:26:44.144083,24.83,60.251005,0.00044769805900669,-0.02721059273749924,0.0966050877605131,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:26:44.197218,24.83,60.251005,0.0007959191899112484,-0.02686238252423954,0.09595840470628028,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.241012,24.83,60.251056,0.00034821073540793035,-0.02711110584111267,0.09595840470628028,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.252467,24.83,60.251056,0.00034821073540793035,-0.02711110584111267,0.0970030596496862,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.284237,24.83,60.251056,0.00034821073540793035,-0.02711110584111267,0.0970030596496862,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.296824,24.83,60.251107,0.0010943914612681128,-0.02686238252423954,0.0970030596496862,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:26:44.391090,24.83,60.251199,9.948729986474904e-05,-0.02686238252423954,0.09640611396773996,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 23:26:44.434957,24.83,60.251199,9.948729986474904e-05,-0.02696186942062611,0.09610764112676684,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 23:26:44.447457,24.83,60.251199,9.948729986474904e-05,-0.02696186942062611,0.09610764112676684,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 23:26:44.479273,24.83,60.251199,9.948729986474904e-05,-0.02696186942062611,0.09610764112676684,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:26:44.490276,24.83,60.251295,0.0007461703303635545,-0.02661365616941306,0.09600815423038027,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 23:26:44.533446,24.83,60.251395,9.948729986474904e-05,-0.02661365616941306,0.09600815423038027,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:26:44.576772,27.23,60.251395,9.948729986474904e-05,-0.026663396579652995,0.09600815423038027,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:26:44.588644,27.23,60.251395,9.948729986474904e-05,-0.026663396579652995,0.09665483728461309,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:26:44.632031,27.23,60.251491,0.0005471957306340564,-0.026912129010386178,0.09665483728461309,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:26:44.643805,27.23,60.251491,0.0005471957306340564,-0.026912129010386178,0.09645586349183995,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:26:44.676727,27.23,60.251589,0.0005471957306340564,-0.026912129010386178,0.09645586349183995,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.688162,27.23,60.251589,4.973845218406054e-05,-0.026414673262779863,0.09630662707135339,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.771396,27.23,60.251589,4.973845218406054e-05,-0.026414673262779863,0.09630662707135339,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:26:44.782983,27.23,60.251639,0.00044769805900669,-0.026414673262779863,0.09630662707135339,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:26:44.825262,27.23,60.251639,0.00044769805900669,-0.027459325168232424,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:26:44.837056,27.23,60.251734,0.00044769805900669,-0.027459325168232424,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:26:44.869073,27.23,60.251734,0.00044769805900669,-0.027459325168232424,0.09655535038822652,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:26:44.880611,27.23,60.251734,0.00044769805900669,-0.027260339223645878,0.09640611396773996,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:26:44.923739,27.23,60.251785,0.0,-0.02676289258989962,0.09615739065086683,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:26:44.935528,27.23,60.251785,0.0,-0.02676289258989962,0.09615739065086683,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:26:44.968585,27.23,60.251879,0.0,-0.02676289258989962,0.09615739065086683,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:26:44.980139,27.23,60.251879,0.0004974468710863627,-0.02721059273749924,0.09635636444363997,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:26:45.022323,27.23,60.251879,0.0004974468710863627,-0.02721059273749924,0.09635636444363997,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:26:45.065635,27.23,60.251879,0.0004974468710863627,-0.02721059273749924,0.09635636444363997,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:26:45.077653,27.23,60.251977,0.0008954064660419869,-0.026912129010386178,0.09650560086412653,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:26:45.120068,27.23,60.252029,0.0004974468710863627,-0.026912129010386178,0.09650560086412653,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:26:45.131342,27.23,60.252029,0.0004974468710863627,-0.02706135631701268,0.09655535038822652,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:26:45.163885,27.23,60.252029,0.0004974468710863627,-0.02706135631701268,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:26:45.175340,27.23,60.252029,0.0004974468710863627,-0.02706135631701268,0.09655535038822652,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:26:45.217742,27.23,60.25208,0.0006964318663124887,-0.026563909683266423,0.09635636444363997,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:26:45.229532,27.23,60.25208,0.0006964318663124887,-0.026563909683266423,0.09635636444363997,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 23:26:45.261394,27.23,60.25208,0.0006964318663124887,-0.026563909683266423,0.09635636444363997,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:45.315742,27.23,60.252172,0.0007461703303635545,-0.02701161590677275,0.09665483728461309,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:26:45.328300,27.23,60.252172,0.0007461703303635545,-0.02701161590677275,0.09665483728461309,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:26:45.411827,27.23,60.252223,0.0007959191899112484,-0.02686238252423954,0.09665483728461309,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 23:26:45.424704,27.23,60.252223,0.0007959191899112484,-0.02686238252423954,0.09665483728461309,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 23:26:45.457057,27.23,60.252223,0.0007959191899112484,-0.02686238252423954,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:26:45.510392,27.23,60.252319,0.0004974468710863627,-0.02661365616941306,0.09635636444363997,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:26:45.523114,27.23,60.252319,0.0004974468710863627,-0.02661365616941306,0.09635636444363997,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:26:45.555765,27.23,60.25237,0.0006466830067647949,-0.02661365616941306,0.09635636444363997,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:26:45.568547,27.23,60.25237,0.0006466830067647949,-0.02706135631701268,0.09635636444363997,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 23:26:45.755346,28.56,60.25237,0.0006466830067647949,-0.02706135631701268,0.09655535038822652,36.09446859390736,-84.22370748782159,68.18063240997792
2024-09-23 23:26:45.800386,28.56,60.252464,0.00014922575204880957,-0.027509065578472356,0.09655535038822652,36.09446859390736,-84.22370748782159,68.18063240997792
2024-09-23 23:26:45.812107,28.56,60.252464,0.00014922575204880957,-0.027509065578472356,0.09595840470628028,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 23:26:45.844562,28.56,60.252464,0.00014922575204880957,-0.027509065578472356,0.09595840470628028,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:26:45.856061,28.56,60.252562,0.0006466830067647949,-0.02711110584111267,0.0959086551821803,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:26:45.900010,28.56,60.25266,0.0005969341946851222,-0.02711110584111267,0.0959086551821803,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:26:45.910972,28.56,60.25266,0.0005969341946851222,-0.02721059273749924,0.0962568775472534,44.11764879391193,-92.24360919585227,72.1922225099802
