Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:39:14.381189,0,17.800325,-0.0030841997366068195,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:39:14.392809,0,17.800325,-0.0030841997366068195,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 11:39:14.435200,0,17.800377,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 11:39:14.446388,0,17.800377,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:39:14.478571,0,17.800377,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:39:14.490039,0,17.800427,-0.0028852147413806935,-0.02338022115155219,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:39:14.532627,0,17.80052,-0.002586742470023829,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.544489,0,17.80052,-0.002586742470023829,-0.02352945757203875,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.577099,0,17.80052,-0.002586742470023829,-0.02352945757203875,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.589110,0,17.800572,-0.0036811340262279837,-0.02303200030545576,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:39:14.631701,0,17.800667,-0.0036811340262279837,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.643895,0,17.800667,-0.0032831742888682963,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.676836,0,17.800667,-0.0032831742888682963,-0.023778180888911878,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.687850,0,17.800764,-0.0032831742888682963,-0.023778180888911878,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:39:14.729876,0,17.800764,-0.0037308827908396356,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:39:14.772822,0,17.800815,-0.003233425524256645,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:39:14.784441,0,17.800815,-0.003233425524256645,-0.023479709566915436,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:39:14.827794,0,17.800866,-0.0031339382481259063,-0.023479709566915436,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:39:14.839984,0,17.800866,-0.0031339382481259063,-0.02303200030545576,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:39:14.872041,0,17.800866,-0.0031339382481259063,-0.02303200030545576,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:39:14.883100,0,17.800917,-0.003233425524256645,-0.02303200030545576,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
