Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:22:22.413380,0,56.38924,0.0007461703303635545,-0.022833026512682618,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:22:22.456643,0,56.389291,0.0005969341946851222,-0.023230986250042305,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:22:22.498962,0,56.389342,0.0005969341946851222,-0.023230986250042305,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:22:22.510431,0,56.389342,0.00014922575204880957,-0.02303200030545576,0.09794820946898543,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:22:22.554612,0,56.389392,0.0010943914612681128,-0.022982261414192504,0.09794820946898543,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 22:22:22.596531,0,56.389392,0.0010943914612681128,-0.022982261414192504,0.09755024973162574,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 22:22:22.607809,0,56.389443,0.0005471957306340564,-0.022982261414192504,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:22:22.649851,0,56.389579,0.0005471957306340564,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 22:22:22.693105,0,56.389579,0.000845657606494293,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 22:22:22.704885,0,56.389579,0.000845657606494293,-0.023579196463302005,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:22:22.747339,0,56.389631,0.0012933660135295898,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:22.792463,0,56.389631,0.0012933660135295898,-0.02308174982955575,0.09759999317981902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:22:22.805938,0,56.389682,0.0006964318663124887,-0.022982261414192504,0.09759999317981902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:22:22.838804,0,56.389682,0.0006964318663124887,-0.022982261414192504,0.09755024973162574,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:22:22.850416,0,56.389732,0.0006964318663124887,-0.022982261414192504,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:22:22.892412,0,56.389732,0.0006466830067647949,-0.022833026512682618,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 22:22:22.904507,0,56.389732,0.0006466830067647949,-0.022833026512682618,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 22:22:22.937960,0,56.389783,0.00044769805900669,-0.02313149783467906,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 22:22:22.949284,0,56.389783,0.00044769805900669,-0.02313149783467906,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:22.991346,0,56.389872,0.0008954064660419869,-0.02313149783467906,0.09789846602079214,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:22:23.033866,0,56.389872,0.0008954064660419869,-0.02313149783467906,0.09789846602079214,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 22:22:23.046010,0,56.389923,0.0007959191899112484,-0.023230986250042305,0.09725178296655933,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 22:22:23.089227,0,56.389974,0.00044769805900669,-0.023280723622328886,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:22:23.131539,0,56.389974,0.00044769805900669,-0.023280723622328886,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:22:23.143427,0,56.390025,0.0007461703303635545,-0.023280723622328886,0.09779897304849887,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:22:23.186916,0,56.390115,0.0007461703303635545,-0.02308174982955575,0.0976994861521123,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 22:22:23.230256,0,56.390115,0.0005969341946851222,-0.023230986250042305,0.09799795899308542,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 22:22:23.241591,0,56.390115,0.0005969341946851222,-0.023230986250042305,0.09799795899308542,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:22:23.284010,0,56.390167,0.0005471957306340564,-0.022584292562972758,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:22:23.327074,0,56.390217,0.0007461703303635545,-0.022584292562972758,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:22:23.338140,0,56.390217,0.0007461703303635545,-0.022833026512682618,0.09774922960030558,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:22:23.422017,39.21,56.390217,0.0007461703303635545,-0.022833026512682618,0.09774922960030558,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 22:22:23.433775,39.21,56.390268,0.00044769805900669,-0.022833026512682618,0.09705279702197278,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:22:23.476142,39.21,56.390319,0.00044769805900669,-0.022833026512682618,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:22:23.487443,39.21,56.390319,0.0006466830067647949,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:22:23.520436,39.21,56.390319,0.0006466830067647949,-0.023330473146428877,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:22:23.531875,39.21,56.390369,0.0010943914612681128,-0.023330473146428877,0.09690356060148622,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:22:23.574045,39.21,56.390369,0.0010943914612681128,-0.023280723622328886,0.09615739065086683,4.008308192932605,-96.25519929585457,80.21211738781929
2024-09-23 22:22:23.585815,39.21,56.390456,0.0010943914612681128,-0.023280723622328886,0.09615739065086683,4.008308192932605,-96.25519929585457,80.21211738781929
2024-09-23 22:22:23.617817,39.21,56.390456,0.0004974468710863627,-0.023280723622328886,0.09615739065086683,4.008308192932605,-96.25519929585457,80.21211738781929
2024-09-23 22:22:23.629404,39.21,56.390456,0.0004974468710863627,-0.023330473146428877,0.09750050628343246,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 22:22:23.671892,39.21,56.390554,0.0008954064660419869,-0.023877669304275123,0.09690356060148622,24.06297849342227,-92.24360919585227,72.1922225099802
2024-09-23 22:22:23.684341,39.21,56.390554,0.0008954064660419869,-0.023877669304275123,0.09690356060148622,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 22:22:23.716269,39.21,56.390606,0.0008954064660419869,-0.023877669304275123,0.09690356060148622,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 22:22:23.727651,39.21,56.390606,0.0009948937421727254,-0.02238531725122294,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:22:23.770495,39.21,56.390657,0.0008954064660419869,-0.022833026512682618,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:23.813461,39.21,56.390657,0.0008954064660419869,-0.022833026512682618,0.09794820946898543,64.16903547978401,-96.25519929585457,76.200527287817
2024-09-23 22:22:23.825694,39.21,56.390708,0.0007461703303635545,-0.023330473146428877,0.09794820946898543,64.16903547978401,-96.25519929585457,76.200527287817
2024-09-23 22:22:23.868572,39.21,56.390758,0.0007461703303635545,-0.023330473146428877,0.09779897304849887,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 22:22:23.880696,39.21,56.390758,0.0012436275969465451,-0.023330473146428877,0.09779897304849887,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 22:22:23.913176,39.21,56.390758,0.0012436275969465451,-0.02338022115155219,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:22:23.925293,39.21,56.390846,0.0012436275969465451,-0.02338022115155219,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:23.957911,39.21,56.390846,0.0005969341946851222,-0.02338022115155219,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:23.969429,39.21,56.390846,0.0005969341946851222,-0.023280723622328886,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:22:24.011505,39.21,56.390898,0.0007959191899112484,-0.02308174982955575,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:22:24.023007,39.21,56.390898,0.0007959191899112484,-0.02308174982955575,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:22:24.054937,39.21,56.390898,0.0007959191899112484,-0.02308174982955575,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.066945,39.21,56.390949,0.0005471957306340564,-0.022982261414192504,0.09824668230995855,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.109644,39.21,56.390999,0.0008954064660419869,-0.022982261414192504,0.09824668230995855,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.122237,39.21,56.390999,0.0008954064660419869,-0.02338022115155219,0.09819693278585856,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.154280,39.21,56.390999,0.0008954064660419869,-0.02338022115155219,0.09819693278585856,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 22:22:24.165851,39.21,56.39105,0.000845657606494293,-0.023280723622328886,0.09819693278585856,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:22:24.208145,39.21,56.391101,0.000845657606494293,-0.023280723622328886,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.219766,39.21,56.391101,0.001044642601720419,-0.023280723622328886,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.251696,39.21,56.391101,0.001044642601720419,-0.02263404056809607,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.263052,39.21,56.391188,0.001044642601720419,-0.02263404056809607,0.09745075675933246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 22:22:24.304760,39.21,56.391188,0.0011441298778511575,-0.02303200030545576,0.09809744588947199,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 22:22:24.316344,39.21,56.391188,0.0011441298778511575,-0.02303200030545576,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.350045,39.21,56.391239,0.0006466830067647949,-0.02303200030545576,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.361897,39.21,56.391239,0.0006466830067647949,-0.022833026512682618,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.445325,42.57,56.391239,0.0006466830067647949,-0.022833026512682618,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:22:24.457616,42.57,56.39129,0.0004974468710863627,-0.0224350561424862,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:22:24.501414,42.57,56.391341,0.0004974468710863627,-0.02308174982955575,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:22:24.513136,42.57,56.391341,0.0004974468710863627,-0.02308174982955575,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:22:24.545366,42.57,56.391341,0.0004974468710863627,-0.02308174982955575,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:22:24.597331,42.57,56.391391,0.0003979595949556242,-0.02308174982955575,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:22:24.611142,42.57,56.391391,0.0003979595949556242,-0.02268379009219606,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:22:24.643891,42.57,56.391391,0.0003979595949556242,-0.02268379009219606,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.655530,42.57,56.391442,0.0008954064660419869,-0.0228827638849692,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:24.698106,42.57,56.391578,0.0006466830067647949,-0.0228827638849692,0.09794820946898543,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.741442,42.57,56.391578,0.0006466830067647949,-0.02338022115155219,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:22:24.752784,42.57,56.391629,0.0006466830067647949,-0.02338022115155219,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:22:24.795865,42.57,56.391629,0.0011441298778511575,-0.0228827638849692,0.09779897304849887,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:22:24.838622,42.57,56.391724,0.000845657606494293,-0.022982261414192504,0.09779897304849887,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:22:24.850258,42.57,56.391724,0.000845657606494293,-0.022982261414192504,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:22:24.893287,42.57,56.391776,0.0011441298778511575,-0.022982261414192504,0.09725178296655933,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 22:22:24.935764,42.57,56.391827,0.0011441298778511575,-0.022982261414192504,0.09725178296655933,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:22:24.946800,42.57,56.391827,0.001044642601720419,-0.022982261414192504,0.09745075675933246,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:22:24.989587,42.57,56.391877,0.000845657606494293,-0.02308174982955575,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:22:25.032837,42.57,56.391877,0.000845657606494293,-0.02308174982955575,0.09829641968224512,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 22:22:25.044425,42.57,56.391928,0.0009451553255896806,-0.02308174982955575,0.09829641968224512,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 22:22:25.087187,42.57,56.391928,0.0009451553255896806,-0.022733528983459317,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:22:25.129372,42.57,56.391928,0.0009451553255896806,-0.022733528983459317,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:25.141865,42.57,56.392016,0.000845657606494293,-0.023181236725942318,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:25.185309,42.57,56.392068,0.0005471957306340564,-0.023330473146428877,0.09794820946898543,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.228839,42.57,56.392068,0.0005471957306340564,-0.023330473146428877,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.240352,42.57,56.392119,0.001044642601720419,-0.023330473146428877,0.0973015264147526,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 22:22:25.283123,42.57,56.392119,0.001044642601720419,-0.02293251340906919,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 22:22:25.294008,42.57,56.392169,0.001044642601720419,-0.02293251340906919,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:22:25.326174,42.57,56.392169,0.0006964318663124887,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:22:25.337914,42.57,56.392169,0.0006964318663124887,-0.02338022115155219,0.09725178296655933,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:22:25.380502,42.57,56.392261,0.0001989745997294981,-0.02313149783467906,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:22:25.474426,41.33,56.392312,0.0007959191899112484,-0.023230986250042305,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.486247,41.33,56.392312,0.0007959191899112484,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.519034,41.33,56.392312,0.0007959191899112484,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.530803,41.33,56.392363,0.001044642601720419,-0.02303200030545576,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.573209,41.33,56.392413,0.0007959191899112484,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:25.585360,41.33,56.392413,0.0007959191899112484,-0.02308174982955575,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:22:25.617565,41.33,56.392413,0.0007959191899112484,-0.02308174982955575,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 22:22:25.629814,41.33,56.392464,0.0009451553255896806,-0.02308174982955575,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 22:22:25.673018,41.33,56.392553,0.0009451553255896806,-0.02233556924609963,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.716281,41.33,56.392553,0.00034821073540793035,-0.02293251340906919,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.727771,41.33,56.392553,0.00034821073540793035,-0.02293251340906919,0.09764974270391902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.770670,41.33,56.392651,0.0007959191899112484,-0.023429960042815445,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.814188,41.33,56.392702,0.0009451553255896806,-0.023429960042815445,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.825666,41.33,56.392702,0.0009451553255896806,-0.023330473146428877,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.869131,41.33,56.392753,0.0005969341946851222,-0.02293251340906919,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:22:25.914124,41.33,56.392803,0.001442602149208022,-0.02293251340906919,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.925809,41.33,56.392803,0.001442602149208022,-0.0225345536717095,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:22:25.958334,41.33,56.392803,0.001442602149208022,-0.0225345536717095,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
