Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:55:52.636626,0,8.375654,-0.012012843752733671,0.020549948366167105,1.0138396944596255,0.39373674749694765,-1.0980740039605648,-1.3911993609655648
2024-09-23 01:55:52.680019,0,8.375704,-0.016098470255261652,0.02140366946034718,1.0122541258459061,0.39373674749694765,-1.028115873093903,-1.4524485706396402
2024-09-23 01:55:52.722465,0,8.375704,-0.016098470255261652,0.02140366946034718,1.0122541258459061,0.4155664400962181,-1.0762442846808582,-1.4524485706396402
2024-09-23 01:55:52.733724,0,8.375755,-0.009085831140280984,0.023476961738108128,1.0122541258459061,0.4155664400962181,-1.0762442846808582,-1.4524485706396402
2024-09-23 01:55:52.775882,0,8.375806,-0.009085831140280984,0.023476961738108128,1.0146322843374704,0.3411964856958948,-1.1462025222692638,-1.448094003321603
2024-09-23 01:55:52.787501,0,8.375806,-0.010793271809664462,0.023476961738108128,1.0146322843374704,0.3411964856958948,-1.1462025222692638,-1.448094003321603
2024-09-23 01:55:52.819467,0,8.375806,-0.010793271809664462,0.021708563015730736,1.0152421109416312,0.3411964856958948,-1.1462025222692638,-1.448094003321603
2024-09-23 01:55:52.830654,0,8.375893,-0.010793271809664462,0.021708563015730736,1.0152421109416312,0.24499683869630098,-1.0105833048339934,-1.4218526205908506
2024-09-23 01:55:52.872441,0,8.375893,-0.014634963569291141,0.019696228790963704,1.0125589905407328,0.24499683869630098,-1.0718325145080685,-1.4218526205908506
2024-09-23 01:55:52.884358,0,8.375893,-0.014634963569291141,0.019696228790963704,1.0125589905407328,0.24499683869630098,-1.0718325145080685,-1.4174980532728136
2024-09-23 01:55:52.916997,0,8.375944,-0.013232416455291218,0.019696228790963704,1.0125589905407328,0.24499683869630098,-1.0718325145080685,-1.4174980532728136
2024-09-23 01:55:52.928937,0,8.375944,-0.013232416455291218,0.018415698035412244,1.0157299333391567,0.27559278874509036,-1.1068402347296475,-1.4174980532728136
2024-09-23 01:55:52.971405,0,8.375995,-0.010000509527966639,0.01914740125216718,1.0140835084438808,0.3674952580444515,-1.1068402347296475,-1.4174980532728136
2024-09-23 01:55:53.014641,0,8.375995,-0.010000509527966639,0.01914740125216718,1.0140835084438808,0.3674952580444515,-1.028115873093903,-1.3999655917346479
2024-09-23 01:55:53.026428,0,8.376046,-0.01341539238571027,0.01811080599900536,1.0116442992417454,0.3674952580444515,-1.028115873093903,-1.3999655917346479
2024-09-23 01:55:53.069827,0,8.376096,-0.01164699290384454,0.019513251341567978,1.0116442992417454,0.3237212803733535,-1.0674780539117754,-1.2774671723864972
2024-09-23 01:55:53.111719,0,8.376096,-0.01164699290384454,0.019513251341567978,1.0133517748475924,0.3280757409696467,-1.0674780539117754,-1.2774671723864972
2024-09-23 01:55:53.123438,0,8.376147,-0.013537308491698099,0.019513251341567978,1.0133517748475924,0.3280757409696467,-1.0937195433642715,-1.3693696416858583
2024-09-23 01:55:53.166119,0,8.376234,-0.013537308491698099,0.01939133523558015,1.0160348952484908,0.3543172304221429,-1.0893650827679784,-1.413086283100024
2024-09-23 01:55:53.210677,0,8.376234,-0.014147094083488534,0.02189143717471248,1.0160348952484908,0.3543172304221429,-1.0893650827679784,-1.413086283100024
2024-09-23 01:55:53.221983,0,8.376234,-0.014147094083488534,0.02189143717471248,1.0093270942462451,0.27123832814879717,-1.1199610328167677,-1.4174980532728136
2024-09-23 01:55:53.264828,0,8.376286,-0.012500713238536278,0.01975718684395762,1.0137175930384832,0.2537058132497594,-1.0718325145080685,-1.4174980532728136
2024-09-23 01:55:53.307463,0,8.376336,-0.014878899071680782,0.01975718684395762,1.0137175930384832,0.2537058132497594,-1.0718325145080685,-1.3518370734259486
2024-09-23 01:55:53.318794,0,8.376336,-0.014878899071680782,0.02085484192155066,1.0105467474545664,0.2186980663477443,-1.0718325145080685,-1.3518370734259486
2024-09-23 01:55:53.361125,0,8.376387,-0.012744546969488612,0.019330377182586234,1.011034569852092,0.2186980663477443,-1.15932321363464,-1.43932777255252
2024-09-23 01:55:53.403483,0,8.376387,-0.012744546969488612,0.019330377182586234,1.011034569852092,0.2843590461946093,-1.15932321363464,-1.43932777255252
2024-09-23 01:55:53.414690,0,8.376438,-0.013293374508285133,0.02402578927690465,1.011034569852092,0.2843590461946093,-1.1768557818945498,-1.531230241851881
2024-09-23 01:55:53.457930,0,8.376488,-0.013293374508285133,0.02402578927690465,1.0115223922496177,0.2843590461946093,-1.0368247942864894,-1.434973311956227
2024-09-23 01:55:53.470084,0,8.376488,-0.011037206552565765,0.02402578927690465,1.0115223922496177,0.2843590461946093,-1.0368247942864894,-1.434973311956227
2024-09-23 01:55:53.503108,0,8.376488,-0.011037206552565765,0.020610907938137694,1.0150592504534395,0.3849704900474288,-1.0368247942864894,-1.434973311956227
2024-09-23 01:55:53.514304,0,8.376575,-0.011037206552565765,0.020610907938137694,1.0150592504534395,0.3849704900474288,-1.0980740039605648,-1.3868447936475277
2024-09-23 01:55:53.556252,0,8.376575,-0.009451681989170117,0.020062078880364497,1.0120712653577144,0.35872900059493257,-1.0805987452771515,-1.5268184716790913
2024-09-23 01:55:53.599181,0,8.376627,-0.011281142054955407,0.020062078880364497,1.0120712653577144,0.35872900059493257,-1.0805987452771515,-1.5268184716790913
2024-09-23 01:55:53.610120,0,8.376627,-0.011281142054955407,0.019696228790963704,1.012620041251304,0.2668265312955715,-1.1549687530383468,-1.5268184716790913
2024-09-23 01:55:53.653067,41.85,8.376678,-0.012744546969488612,0.020366972435748053,1.0165836711420804,0.2668265312955715,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:55:53.665135,41.85,8.376678,-0.012744546969488612,0.020366972435748053,1.0165836711420804,0.41121195281948897,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:55:53.698847,41.85,8.376729,-0.012744546969488612,0.020366972435748053,1.0165836711420804,0.41121195281948897,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:55:53.710242,41.85,8.376729,-0.01341539238571027,0.02134260963591596,1.0160958487445546,0.41121195281948897,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:55:53.752666,41.85,8.376779,-0.014512945691866003,0.019574312684975875,1.0160958487445546,0.3280757409696467,-1.1024857741333545,-1.3911993609655648
2024-09-23 01:55:53.794929,41.85,8.376779,-0.014512945691866003,0.019574312684975875,1.0137175930384832,0.3674952580444515,-1.1024857741333545,-1.3911993609655648
2024-09-23 01:55:53.806232,41.85,8.37683,-0.008476044789002211,0.019574312684975875,1.0137175930384832,0.3674952580444515,-1.15932321363464,-1.3999655917346479
2024-09-23 01:55:53.849181,41.85,8.376917,-0.008476044789002211,0.021037716080532405,1.0119492611510794,0.3499627431454137,-1.0543573625463993,-1.4218526205908506
2024-09-23 01:55:53.891768,41.85,8.376917,-0.01408613603049462,0.019513251341567978,1.0119492611510794,0.3499627431454137,-1.0543573625463993,-1.4218526205908506
2024-09-23 01:55:53.903016,41.85,8.376917,-0.01408613603049462,0.019513251341567978,1.01542506864433,0.3411964856958948,-1.1199610328167677,-1.3562488435987383
2024-09-23 01:55:53.946541,41.85,8.376968,-0.014695923141261731,0.02018409827676631,1.0134127283436565,0.3411964856958948,-1.1199610328167677,-1.3562488435987383
2024-09-23 01:55:53.988932,41.85,8.376968,-0.014695923141261731,0.02018409827676631,1.0134127283436565,0.2537058132497594,-1.1987427040290088,-1.3562488435987383
2024-09-23 01:55:54.000589,41.85,8.377019,-0.012744546969488612,0.021952496999143704,1.0134127283436565,0.2537058132497594,-1.1987427040290088,-1.2731127117902041
2024-09-23 01:55:54.043761,41.85,8.377069,-0.012256778495634975,0.021952496999143704,1.015546975636458,0.29747979092085736,-1.1768557818945498,-1.3824903330512346
2024-09-23 01:55:54.086315,41.85,8.377069,-0.012256778495634975,0.019086441680196593,1.0138396944596255,0.29747979092085736,-1.1768557818945498,-1.3824903330512346
2024-09-23 01:55:54.097811,41.85,8.37712,-0.012256778495634975,0.019086441680196593,1.0138396944596255,0.3237212803733535,-1.1243154934130608,-1.3387163820605725
2024-09-23 01:55:54.139650,41.85,8.37712,-0.013537308491698099,0.020366972435748053,1.0114003880429827,0.28871353347133843,-1.1549687530383468,-1.3387163820605725
2024-09-23 01:55:54.151684,41.85,8.37712,-0.013537308491698099,0.020366972435748053,1.0114003880429827,0.28871353347133843,-1.1549687530383468,-1.3518370734259486
2024-09-23 01:55:54.183999,41.85,8.377171,-0.015061773230662524,0.020366972435748053,1.0114003880429827,0.28871353347133843,-1.1549687530383468,-1.3518370734259486
2024-09-23 01:55:54.195370,41.85,8.377171,-0.015061773230662524,0.020306014382754138,1.015668979843093,0.2581175834225491,-1.1199610328167677,-1.3518370734259486
2024-09-23 01:55:54.237247,41.85,8.377259,-0.012500713238536278,0.02201345505213762,1.0152421109416312,0.2581175834225491,-1.1199610328167677,-1.3911993609655648
2024-09-23 01:55:54.248944,41.85,8.377259,-0.012500713238536278,0.02201345505213762,1.0152421109416312,0.3062460483703762,-1.1199610328167677,-1.3911993609655648
2024-09-23 01:55:54.280530,41.85,8.377259,-0.012500713238536278,0.02201345505213762,1.0152421109416312,0.3062460483703762,-1.1330817241821438,-1.3911993609655648
2024-09-23 01:55:54.292362,41.85,8.37731,-0.012988480952901577,0.020366972435748053,1.0151811574455674,0.3062460483703762,-1.1330817241821438,-1.3911993609655648
2024-09-23 01:55:54.336044,41.85,8.377361,-0.012256778495634975,0.020366972435748053,1.0151811574455674,0.17933585884943604,-1.1680894444037229,-1.3037086618389935
2024-09-23 01:55:54.347767,41.85,8.377361,-0.012256778495634975,0.01914740125216718,1.0151811574455674,0.17933585884943604,-1.1680894444037229,-1.3037086618389935
2024-09-23 01:55:54.380693,41.85,8.377361,-0.012256778495634975,0.01914740125216718,1.0143883731387076,0.2405850685235113,-1.1637349838074296,-1.3037086618389935
2024-09-23 01:55:54.392573,41.85,8.377411,-0.012256778495634975,0.01914740125216718,1.0143883731387076,0.2405850685235113,-1.1637349838074296,-1.4218526205908506
2024-09-23 01:55:54.435272,41.85,8.377411,-0.012439653414105056,0.021464627513341095,1.0164616669354454,0.3237212803733535,-1.1724439050000162,-1.4437395427253097
2024-09-23 01:55:54.477578,41.85,8.377502,-0.008719979531903514,0.020793883868556746,1.0164616669354454,0.3237212803733535,-1.1724439050000162,-1.4437395427253097
2024-09-23 01:55:54.488610,41.85,8.377502,-0.008719979531903514,0.020793883868556746,1.0119492611510794,0.27994727602181957,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:55:54.530686,41.85,8.377553,-0.01481783924724956,0.020915799974544576,1.0151202039495033,0.27994727602181957,-1.1812102424908428,-1.4218526205908506
2024-09-23 01:55:54.542908,41.85,8.377553,-0.01481783924724956,0.020915799974544576,1.0151202039495033,0.3324875378228724,-1.1812102424908428,-1.4218526205908506
2024-09-23 01:55:54.576288,41.85,8.377604,-0.01481783924724956,0.020915799974544576,1.0151202039495033,0.3324875378228724,-1.1024857741333545,-1.43932777255252
2024-09-23 01:55:54.587547,41.85,8.377604,-0.014695923141261731,0.02152558556633501,1.0143274196426437,0.3324875378228724,-1.1024857741333545,-1.43932777255252
2024-09-23 01:55:54.629928,41.85,8.377655,-0.013537308491698099,0.019940162774376668,1.0143274196426437,0.3674952580444515,-1.2118635021161288,-1.5224640110827983
2024-09-23 01:55:54.671868,42.52,8.377655,-0.013537308491698099,0.019940162774376668,1.0121322188537785,0.37184974532118065,-1.2118635021161288,-1.5224640110827983
2024-09-23 01:55:54.683806,42.52,8.377706,-0.012988480952901577,0.019940162774376668,1.0121322188537785,0.37184974532118065,-1.0937195433642715,-1.404320052330941
2024-09-23 01:55:54.726416,42.52,8.377706,-0.012988480952901577,0.02201345505213762,1.0118273541589518,0.38061600277069957,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:55:54.738267,42.52,8.377794,-0.012988480952901577,0.02201345505213762,1.0118273541589518,0.38061600277069957,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:55:54.772584,42.52,8.377794,-0.01378124399408774,0.01695219134944173,1.014022554947817,0.38061600277069957,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:55:54.784278,42.52,8.377794,-0.01378124399408774,0.01695219134944173,1.014022554947817,0.3674952580444515,-1.1330817241821438,-1.3737241022821516
2024-09-23 01:55:54.818069,42.52,8.377846,-0.011403058160943235,0.01695219134944173,1.014022554947817,0.3674952580444515,-1.1330817241821438,-1.3737241022821516
2024-09-23 01:55:54.829308,42.52,8.377846,-0.011403058160943235,0.021830479121718566,1.0132908213515286,0.4155664400962181,-1.0805987452771515,-1.3737241022821516
2024-09-23 01:55:54.871245,42.52,8.377897,-0.011768909009832369,0.019696228790963704,1.01426646614658,0.4155664400962181,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:55:54.882740,42.52,8.377897,-0.011768909009832369,0.019696228790963704,1.01426646614658,0.3499627431454137,-1.0805987452771515,-1.3824903330512346
2024-09-23 01:55:54.915098,42.52,8.377897,-0.011768909009832369,0.019696228790963704,1.01426646614658,0.3499627431454137,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:55:54.926187,42.52,8.377948,-0.012866564846913748,0.02097675802753849,1.0136566395424191,0.3499627431454137,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:55:54.968015,42.52,8.377998,-0.012866564846913748,0.02097675802753849,1.0136566395424191,0.26247207069927825,-1.1943309338562191,-1.404320052330941
2024-09-23 01:55:54.979811,42.52,8.377998,-0.013598266544692013,0.019513251341567978,1.0136566395424191,0.26247207069927825,-1.1943309338562191,-1.404320052330941
2024-09-23 01:55:55.012052,42.52,8.377998,-0.013598266544692013,0.019513251341567978,1.015608026347029,0.26247207069927825,-1.1943309338562191,-1.404320052330941
2024-09-23 01:55:55.024185,42.52,8.378049,-0.013232416455291218,0.019513251341567978,1.015608026347029,0.223109849860752,-1.224984193481505,-1.3606034109167755
2024-09-23 01:55:55.066179,42.52,8.378049,-0.013232416455291218,0.021281651582922046,1.015546975636458,0.3543172304221429,-1.1680894444037229,-1.474335492774099
2024-09-23 01:55:55.078079,42.52,8.378135,-0.013232416455291218,0.021281651582922046,1.015546975636458,0.3543172304221429,-1.1680894444037229,-1.474335492774099
2024-09-23 01:55:55.110046,42.52,8.378135,-0.01378124399408774,0.020549948366167105,1.015546975636458,0.3543172304221429,-1.1680894444037229,-1.474335492774099
2024-09-23 01:55:55.121476,42.52,8.378135,-0.01378124399408774,0.020549948366167105,1.01426646614658,0.3411964856958948,-1.238104991568625,-1.3999655917346479
2024-09-23 01:55:55.165575,42.52,8.378187,-0.01164699290384454,0.020245056329760223,1.014144559154452,0.20998910513450392,-1.1943309338562191,-1.3999655917346479
2024-09-23 01:55:55.208919,42.52,8.378238,-0.012012843752733671,0.020245056329760223,1.014144559154452,0.20998910513450392,-1.1943309338562191,-1.4437395427253097
2024-09-23 01:55:55.221325,42.52,8.378238,-0.012012843752733671,0.017622936513202757,1.0121322188537785,0.2405850685235113,-1.1943309338562191,-1.4437395427253097
2024-09-23 01:55:55.263828,42.52,8.378288,-0.012927522899907663,0.02012303845233509,1.0089612760553544,0.2405850685235113,-1.1024857741333545,-1.4655692620050162
2024-09-23 01:55:55.306740,42.52,8.378288,-0.012927522899907663,0.02012303845233509,1.0089612760553544,0.3456082558686845,-1.1768557818945498,-1.4655692620050162
2024-09-23 01:55:55.318442,42.52,8.378339,-0.014695923141261731,0.021159735476934217,1.0089612760553544,0.3456082558686845,-1.1768557818945498,-1.3868447936475277
2024-09-23 01:55:55.361304,42.52,8.37839,-0.014695923141261731,0.021159735476934217,1.0148152420401695,0.3456082558686845,-1.1243154934130608,-1.413086283100024
2024-09-23 01:55:55.403897,42.52,8.37839,-0.010549337066763158,0.02176952106872465,1.0120102146471432,0.3456082558686845,-1.1243154934130608,-1.413086283100024
2024-09-23 01:55:55.416116,42.52,8.37839,-0.010549337066763158,0.02176952106872465,1.0120102146471432,0.2843590461946093,-1.1812102424908428,-1.3780785628784449
2024-09-23 01:55:55.459631,42.52,8.378477,-0.014269113479890346,0.019513251341567978,1.0089003225592905,0.3674952580444515,-1.2336931146740913,-1.3780785628784449
2024-09-23 01:55:55.501800,42.52,8.378528,-0.01164699290384454,0.019513251341567978,1.0089003225592905,0.3674952580444515,-1.2336931146740913,-1.3649578715130686
2024-09-23 01:55:55.513988,42.52,8.378528,-0.01164699290384454,0.01798878660260355,1.0089003225592905,0.3674952580444515,-1.2336931146740913,-1.3649578715130686
2024-09-23 01:55:55.556924,42.52,8.378579,-0.012500713238536278,0.01798878660260355,1.012742045457939,0.3237212803733535,-1.1637349838074296,-1.4787472629468887
2024-09-23 01:55:55.599162,42.52,8.378579,-0.012500713238536278,0.023476961738108128,1.0132908213515286,0.3237212803733535,-1.1637349838074296,-1.4787472629468887
2024-09-23 01:55:55.610703,42.52,8.378629,-0.012500713238536278,0.023476961738108128,1.0132908213515286,0.3018342781975865,-1.0805987452771515,-1.4087318225037306
2024-09-23 01:55:55.653317,42.52,8.378629,-0.01268358815700636,0.021708563015730736,1.0107297051572652,0.3062460483703762,-1.224984193481505,-1.4655692620050162
2024-09-23 01:55:55.696951,42.98,8.37868,-0.015183792627064338,0.02329398580768908,1.0107297051572652,0.3062460483703762,-1.224984193481505,-1.4655692620050162
2024-09-23 01:55:55.708462,42.98,8.37868,-0.015183792627064338,0.02329398580768908,1.0147542885441054,0.38061600277069957,-1.0762442846808582,-1.4655692620050162
2024-09-23 01:55:55.750972,42.98,8.378769,-0.013354434332716355,0.018659531766364576,1.0139616014517532,0.3062460483703762,-1.0762442846808582,-1.448094003321603
2024-09-23 01:55:55.792954,42.98,8.378769,-0.013354434332716355,0.018659531766364576,1.0139616014517532,0.3062460483703762,-1.0412365644592791,-1.434973311956227
2024-09-23 01:55:55.804385,42.98,8.378821,-0.011951885699739756,0.020915799974544576,1.0103637897518674,0.3062460483703762,-1.0412365644592791,-1.434973311956227
2024-09-23 01:55:55.846577,42.98,8.378871,-0.011890927646745842,0.020915799974544576,1.0103637897518674,0.26247207069927825,-1.1506142924420535,-1.3693696416858583
2024-09-23 01:55:55.858742,42.98,8.378871,-0.011890927646745842,0.022562284109910815,1.0103637897518674,0.26247207069927825,-1.1506142924420535,-1.3693696416858583
2024-09-23 01:55:55.890613,42.98,8.378871,-0.011890927646745842,0.022562284109910815,1.014022554947817,0.39373674749694765,-1.1506142924420535,-1.3693696416858583
2024-09-23 01:55:55.902432,42.98,8.378922,-0.015061773230662524,0.022562284109910815,1.014022554947817,0.39373674749694765,-1.0674780539117754,-1.504988752399385
2024-09-23 01:55:55.945232,42.98,8.379013,-0.015061773230662524,0.02018409827676631,1.0160348952484908,0.31060053564710544,-1.1462025222692638,-1.404320052330941
2024-09-23 01:55:55.987333,42.98,8.379013,-0.011281142054955407,0.01939133523558015,1.0160348952484908,0.31060053564710544,-1.1462025222692638,-1.404320052330941
2024-09-23 01:55:55.998794,42.98,8.379013,-0.011281142054955407,0.01939133523558015,1.0132298678554648,0.3674952580444515,-1.1330817241821438,-1.3299501512914895
2024-09-23 01:55:56.040913,42.98,8.379065,-0.011707950956838454,0.01853761414140007,1.0178032271358946,0.3543172304221429,-1.1330817241821438,-1.3299501512914895
2024-09-23 01:55:56.053120,42.98,8.379065,-0.011707950956838454,0.01853761414140007,1.0178032271358946,0.3543172304221429,-1.0937195433642715,-1.3299501512914895
2024-09-23 01:55:56.086187,42.98,8.379115,-0.011707950956838454,0.01853761414140007,1.0178032271358946,0.3543172304221429,-1.0937195433642715,-1.3693696416858583
2024-09-23 01:55:56.098089,42.98,8.379115,-0.012500713238536278,0.021098777423940302,1.0135956860463553,0.3149550229238346,-1.0937195433642715,-1.3693696416858583
2024-09-23 01:55:56.141759,42.98,8.379166,-0.010061467580960552,0.018659531766364576,1.0160958487445546,0.3149550229238346,-1.1724439050000162,-1.4087318225037306
2024-09-23 01:55:56.185881,42.98,8.379217,-0.010061467580960552,0.018659531766364576,1.0160958487445546,0.3368419984191656,-1.2118635021161288,-1.413086283100024
2024-09-23 01:55:56.197252,42.98,8.379217,-0.016464321863639123,0.019818144896951533,1.0160958487445546,0.3368419984191656,-1.2118635021161288,-1.413086283100024
2024-09-23 01:55:56.229163,42.98,8.379217,-0.016464321863639123,0.019818144896951533,1.0132298678554648,0.3368419984191656,-1.2118635021161288,-1.413086283100024
2024-09-23 01:55:56.241247,42.98,8.379268,-0.015122834574070423,0.019818144896951533,1.0132298678554648,0.3411964856958948,-1.1111946953259408,-1.4655692620050162
2024-09-23 01:55:56.282779,42.98,8.379268,-0.015122834574070423,0.01835463821098102,1.0145713308414066,0.37184974532118065,-1.1111946953259408,-1.4655692620050162
